-16454	1042	860	-324	-116	701	-19	177	23	1	1	1	74035567	
-16406	1048	850	-286	-143	623	-12	180	20	2	6	2	74035592	
-16322	1094	860	-239	-165	590	-12	180	20	3	11	3	74035602	
-16358	1240	714	-196	-174	562	-13	177	25	4	16	4	74035602	
-16382	1306	670	-162	-177	566	-13	177	25	5	21	5	74035603	
-16390	1314	752	-136	-193	573	-10	172	22	6	26	6	74035603	
-16434	1418	658	-117	-199	590	-10	172	22	7	31	7	74035603	
-16506	1464	576	-48	-210	627	-16	176	24	8	36	8	74035603	
-16512	1452	640	43	-182	652	-16	176	24	9	41	9	74035612	
-16654	1470	568	134	-169	664	-12	174	20	10	46	10	74035640	
-16766	1424	540	247	-161	659	-12	174	20	11	51	11	74035640	
-16966	1272	534	386	-148	661	-19	175	23	12	56	12	74035641	
-17028	1232	610	506	-115	642	-19	175	23	13	61	13	74035641	
-17136	1232	610	506	-115	642	-19	175	23	14	66	14	74035641	
-17240	762	676	680	-80	556	-18	178	20	15	71	15	74035641	
-17420	530	660	690	-111	510	-11	177	29	16	76	16	74035642	
-17362	300	656	627	-179	451	-11	177	29	17	81	17	74035677	
-17452	186	626	497	-262	426	-13	177	25	18	86	18	74035678	
-17420	182	488	302	-349	447	-13	177	25	19	91	19	74035678	
-17362	208	340	74	-392	510	-10	176	18	20	96	20	74035678	
-17286	246	244	-130	-428	625	-10	176	18	21	101	21	74035678	
-17052	352	140	-355	-490	741	-18	176	24	22	106	22	74035679	
-16798	414	192	-564	-567	903	-18	176	24	23	111	23	74035679	
-16662	552	58	-761	-683	1113	-18	180	22	24	116	24	74035679	
-16430	658	-22	-950	-825	1321	-18	180	22	25	121	25	74035746	
-16378	690	-38	-1187	-956	1548	-16	180	26	26	126	26	74035756	
-16256	760	30	-1445	-1044	1764	-16	180	26	27	131	27	74035756	
-16210	746	194	-1699	-1092	1934	-18	176	26	28	136	28	74035757	
-16124	866	190	-1954	-1096	2038	-18	176	26	29	141	29	74035757	
-16060	868	202	-2241	-1094	2052	-17	177	25	30	146	30	74035757	
-16012	974	408	-2527	-1103	2004	-17	177	25	31	151	31	74035757	
-15874	1124	532	-2780	-1130	1924	-14	176	28	32	156	32	74035768	
-15912	1188	632	-2975	-1143	1804	-14	176	28	33	161	33	74035799	
-15818	1442	840	-3090	-1148	1688	-20	174	20	34	166	34	74035799	
-15744	1586	884	-3118	-1151	1556	-20	174	20	35	171	35	74035800	
-15718	1776	1042	-3062	-1163	1438	-21	175	27	36	176	36	74035800	
-15700	2010	1100	-2930	-1167	1384	-21	175	27	37	181	37	74035800	
