-12496	-11042	-2562	364	-1254	5590	99	99	-105	1	1	1	74089901	
-12798	-10762	-2510	725	-1571	5829	101	97	-103	2	6	2	74089901	
-13484	-11358	-2564	1333	-1923	6181	101	97	-103	3	11	3	74089901	
-13326	-11616	-2276	1772	-2085	6448	98	96	-110	4	16	4	74089902	
-13234	-12678	-2710	1949	-2064	6308	98	96	-110	5	21	5	74089902	
-13386	-11696	-2528	1835	-2020	6242	99	101	-105	6	26	6	74089902	
-13476	-11066	-2760	2189	-2058	6376	99	101	-105	7	31	7	74089956	
-13418	-11474	-2946	2272	-2078	6644	103	99	-105	8	36	8	74089956	
-13466	-10700	-2924	2333	-2119	6810	103	99	-105	9	41	9	74089956	
-13450	-11320	-3312	2524	-2108	6862	90	100	-100	10	46	10	74089956	
-13884	-10792	-3194	2313	-1972	7086	90	100	-100	11	51	11	74089956	
-13606	-10750	-3474	2333	-1849	7253	95	99	-103	12	56	12	74089956	
-13856	-10294	-3262	2023	-1750	7479	95	99	-103	13	61	13	74089956	
-14218	-10394	-3336	2033	-1711	7759	97	101	-97	14	66	14	74089957	
-14628	-10334	-3312	1880	-1538	8004	97	101	-97	15	71	15	74089957	
-14466	-9672	-3110	1884	-1394	8241	91	105	-101	16	76	16	74089957	
-14526	-9918	-3146	1998	-1264	8442	91	105	-101	17	81	17	74089957	
-14738	-9408	-2722	1947	-1241	8757	95	105	-101	18	86	18	74089997	
-14618	-9668	-2698	2018	-1298	9027	95	105	-101	19	91	19	74089997	
-14816	-10106	-2308	1904	-1363	9286	92	100	-104	20	96	20	74089998	
-15052	-10594	-1942	1733	-1483	9521	92	100	-104	21	101	21	74089998	
-15120	-11060	-1476	1359	-1615	9718	91	107	-101	22	106	22	74089998	
-15386	-11294	-1282	817	-1690	9941	91	107	-101	23	111	23	74089998	
-15408	-11230	-868	195	-1687	10144	86	104	-100	24	116	24	74089998	
-15512	-11228	-584	-368	-1723	10255	86	104	-100	25	121	25	74089998	
-15626	-10960	-364	-825	-1725	10273	83	109	-99	26	126	26	74089998	
-15694	-10550	-456	-1150	-1665	10251	83	109	-99	27	131	27	74089998	
-15744	-10260	-510	-1204	-1592	10147	82	108	-102	28	136	28	74089998	
-15702	-10216	-378	-1096	-1545	9917	82	108	-102	29	141	29	74090040	
-15858	-10406	-406	-931	-1532	9586	79	105	-101	30	146	30	74090040	
-15880	-10624	-340	-776	-1523	9175	79	105	-101	31	151	31	74090040	
-15994	-10858	-256	-653	-1521	8782	71	105	-97	32	156	32	74090040	
-16142	-10800	-242	-572	-1556	8452	71	105	-97	33	161	33	74090040	
-16154	-10540	-252	-466	-1620	8214	72	112	-96	34	166	34	74090041	
-16232	-10292	-412	-358	-1696	8033	72	112	-96	35	171	35	74090041	
-16202	-9866	-358	-274	-1746	7890	69	109	-91	36	176	36	74090041	
-16386	-9454	-420	-188	-1791	7827	69	109	-91	37	181	37	74090045	
-16384	-9058	-526	-77	-1823	7806	74	102	-96	38	186	38	74090071	
-16384	-8634	-596	34	-1819	7815	74	102	-96	39	191	39	74090071	
-16290	-8198	-726	136	-1809	7797	73	109	-93	40	196	40	74090071	
-16336	-7852	-728	227	-1825	7763	73	109	-93	41	201	41	74090071	
-16222	-7536	-892	284	-1854	7718	73	109	-95	42	206	42	74090071	
-16280	-7278	-930	329	-1912	7674	73	109	-95	43	211	43	74090071	
-16464	-7118	-782	408	-1967	7644	68	110	-96	44	216	44	74090072	
-16704	-7026	-688	493	-1983	7681	68	110	-96	45	221	45	74090100	
-16772	-6748	-654	547	-1915	7762	66	108	-96	46	226	46	74090108	
-16972	-6466	-620	580	-1834	7860	66	108	-96	47	231	47	74090109	
-17456	-6242	-566	658	-1745	7946	63	109	-91	48	236	48	74090109	
-17898	-6034	-528	690	-1673	8013	63	109	-91	49	241	49	74090109	
-18136	-5980	-378	712	-1600	8077	65	111	-91	50	246	50	74090109	
-18262	-5848	-320	711	-1540	8095	65	111	-91	51	251	51	74090110	
-18374	-5916	-366	739	-1522	8064	61	111	-95	52	256	52	74090121	
-18394	-5850	-224	842	-1518	8011	61	111	-95	53	261	53	74090147	
-18390	-5818	-206	1002	-1568	7990	55	111	-99	54	266	54	74090147	
-18150	-5780	-206	1200	-1669	7955	55	111	-99	55	271	55	74090147	
-18060	-5630	-306	1434	-1792	7929	58	110	-94	56	276	56	74090147	
-17904	-5544	-324	1763	-1953	7872	58	110	-94	57	281	57	74090147	
-18016	-5638	-412	2067	-2174	7807	54	110	-88	58	286	58	74090147	
-17968	-5744	-528	2267	-2372	7740	54	110	-88	59	291	59	74090147	
-18038	-5894	-670	2380	-2600	7688	54	112	-90	60	296	60	74090156	
-18146	-5882	-770	2445	-2778	7639	54	112	-90	61	301	61	74090193	
-18330	-5694	-710	2465	-2899	7609	50	110	-92	62	306	62	74090193	
-18424	-5604	-672	2409	-2898	7614	50	110	-92	63	311	63	74090193	
-18554	-5562	-720	2303	-2832	7561	48	108	-86	64	316	64	74090193	
-18654	-5422	-682	2135	-2706	7512	48	108	-86	65	321	65	74090193	
-18534	-5372	-586	1825	-2591	7449	54	110	-90	66	326	66	74090193	
-18512	-5338	-558	1511	-2530	7381	54	110	-90	67	331	67	74090193	
-18520	-5014	-662	1333	-2421	7245	42	112	-88	68	336	68	74090204	
-18262	-4744	-640	1169	-2355	7222	42	112	-88	69	341	69	74090231	
-18212	-4724	-562	999	-2329	7217	44	108	-86	70	346	70	74090231	
-18128	-4620	-644	858	-2298	7177	44	108	-86	71	351	71	74090232	
-18016	-4486	-684	735	-2229	7135	49	115	-83	72	356	72	74090232	
-17838	-4208	-830	625	-2164	7144	49	115	-83	73	361	73	74090232	
