-16112	818	2130	70	-164	64	-119	137	77	1	1	1	74087372	
-16274	818	1830	63	-195	69	-119	137	77	2	6	2	74087372	
-16462	796	1490	49	-169	75	-120	138	78	3	11	3	74087372	
-16544	716	1048	27	-104	79	-120	138	78	4	16	4	74087372	
-16510	804	1044	3	-26	79	-114	134	74	5	21	5	74087410	
-16382	906	1096	-14	38	77	-114	134	74	6	26	6	74087410	
-16258	926	974	-26	65	83	-118	140	78	7	31	7	74087410	
-16292	984	966	-36	46	89	-118	140	78	8	36	8	74087410	
-16208	1142	1048	-40	-12	95	-117	139	83	9	41	9	74087411	
-16150	1196	1058	-46	-90	99	-117	139	83	10	46	10	74087411	
-16212	1184	1082	-58	-178	106	-114	136	78	11	51	11	74087411	
-16252	1220	998	-80	-252	111	-114	136	78	12	56	12	74087411	
-16208	1262	1016	-113	-314	117	-116	136	80	13	61	13	74087420	
-16202	1274	1204	-145	-377	114	-116	136	80	14	66	14	74087447	
-16224	1322	1284	-158	-455	119	-115	141	77	15	71	15	74087448	
-16262	1462	1316	-170	-538	121	-115	141	77	16	76	16	74087448	
-16360	1456	1370	-184	-601	121	-114	136	82	17	81	17	74087450	
-16458	1510	1560	-195	-638	123	-114	136	82	18	86	18	74087451	
-16564	1498	1626	-206	-655	123	-117	133	79	19	91	19	74087451	
-16464	1524	1844	-213	-673	123	-117	133	79	20	96	20	74087451	
-16480	1480	1978	-212	-681	123	-114	136	80	21	101	21	74087452	
-16496	1444	2106	-206	-691	122	-114	136	80	22	106	22	74087452	
-16494	1398	2036	-204	-685	118	-113	135	81	23	111	23	74087486	
-16416	1304	2080	-200	-665	113	-113	135	81	24	116	24	74087486	
-16372	1204	2066	-205	-636	109	-113	137	87	25	121	25	74087486	
-16340	1110	2048	-220	-598	107	-113	137	87	26	126	26	74087486	
-16306	1034	2040	-232	-547	110	-116	132	78	27	131	27	74087486	
-16314	1044	2056	-242	-491	112	-116	132	78	28	136	28	74087486	
-16318	962	2010	-245	-425	115	-115	135	81	29	141	29	74087486	
-16304	954	2048	-243	-365	120	-115	135	81	30	146	30	74087498	
-16228	904	2140	-241	-308	122	-117	139	81	31	151	31	74087523	
-16238	892	2262	-241	-260	125	-117	139	81	32	156	32	74087523	
-16112	894	2318	-245	-223	127	-114	140	82	33	161	33	74087523	
-16082	810	2422	-250	-213	128	-114	140	82	34	166	34	74087523	
-15968	874	2600	-258	-225	131	-113	141	83	35	171	35	74087524	
-15952	870	2636	-266	-255	130	-113	141	83	36	176	36	74087524	
-15968	884	2660	-280	-290	139	-114	134	84	37	181	37	74087524	
-15954	948	2550	-289	-315	144	-114	134	84	38	186	38	74087551	
-15972	904	2638	-297	-331	146	-116	136	86	39	191	39	74087561	
-15966	946	2490	-305	-331	142	-116	136	86	40	196	40	74087561	
-15992	912	2552	-321	-323	132	-115	141	85	41	201	41	74087562	
-15918	934	2444	-337	-313	121	-115	141	85	42	206	42	74087562	
-15880	960	2406	-350	-322	110	-118	134	80	43	211	43	74087562	
-15854	924	2338	-363	-343	101	-118	134	80	44	216	44	74087562	
-15778	964	2412	-372	-382	100	-118	138	84	45	221	45	74087579	
-15546	1002	2342	-382	-437	96	-118	138	84	46	226	46	74087599	
-15390	1012	2514	-390	-510	100	-113	135	85	47	231	47	74087599	
-15150	1148	2722	-394	-629	105	-113	135	85	48	236	48	74087599	
-14846	1098	2976	-394	-803	115	-113	133	85	49	241	49	74087599	
-14654	1142	3244	-405	-1029	124	-113	133	85	50	246	50	74087599	
-14600	1132	3544	-426	-1287	138	-119	135	85	51	251	51	74087599	
-14584	1142	3904	-455	-1550	158	-119	135	85	52	256	52	74087599	
-14604	1016	4256	-496	-1797	177	-114	134	88	53	261	53	74087636	
-14766	1032	4578	-549	-2008	204	-114	134	88	54	266	54	74087636	
-14956	1000	4996	-588	-2172	220	-113	131	83	55	271	55	74087636	
-15128	998	5222	-612	-2274	234	-113	131	83	56	276	56	74087637	
-15186	1002	5334	-631	-2284	245	-115	135	89	57	281	57	74087637	
-15390	1068	5504	-633	-2214	246	-115	135	89	58	286	58	74087637	
-15406	1134	5564	-596	-2080	241	-113	137	93	59	291	59	74087637	
-15394	1106	5596	-529	-1902	228	-113	137	93	60	296	60	74087638	
-15408	1134	5590	-465	-1682	213	-114	132	94	61	301	61	74087664	
-15282	1142	5540	-426	-1431	196	-114	132	94	62	306	62	74087674	
-15094	1232	5752	-402	-1186	180	-112	134	96	63	311	63	74087674	
-14836	1342	6030	-385	-987	168	-112	134	96	64	316	64	74087674	
-14654	1366	6468	-361	-872	159	-110	134	96	65	321	65	74087674	
-14408	1340	6662	-352	-842	167	-110	134	96	66	326	66	74087674	
-14312	1310	6972	-359	-876	172	-112	134	96	67	331	67	74087674	
-14180	1284	7048	-368	-957	176	-112	134	96	68	336	68	74087685	
-14204	1328	7096	-365	-1079	177	-117	129	97	69	341	69	74087711	
-14304	1404	7088	-339	-1212	179	-117	129	97	70	346	70	74087711	
-14320	1362	6910	-306	-1337	183	-112	136	100	71	351	71	74087711	
-14306	1342	6716	-282	-1442	185	-112	136	100	72	356	72	74087711	
-14284	1214	6820	-257	-1516	181	-109	131	95	73	361	73	74087711	
-14142	1050	6756	-250	-1579	183	-109	131	95	74	366	74	74087711	
-13982	928	6858	-271	-1640	173	-115	133	97	75	371	75	74087711	
-13736	676	6964	-296	-1717	166	-115	133	97	76	376	76	74087739	
-13326	560	7068	-332	-1812	158	-117	133	97	77	381	77	74087752	
-13026	588	7208	-372	-1931	151	-117	133	97	78	386	78	74087752	
-12702	584	7346	-393	-2063	145	-111	127	107	79	391	79	74087753	
-12594	492	7238	-388	-2195	138	-111	127	107	80	396	80	74087753	
-12528	498	6952	-355	-2325	145	-113	131	103	81	401	81	74087753	
-12528	378	6560	-344	-2418	146	-113	131	103	82	406	82	74087753	
-12634	366	6016	-351	-2488	152	-114	128	98	83	411	83	74087772	
-12702	364	5468	-365	-2525	161	-114	128	98	84	416	84	74087790	
-12802	372	5160	-394	-2520	171	-113	125	105	85	421	85	74087790	
-12856	384	4858	-414	-2481	187	-113	125	105	86	426	86	74087790	
-12708	464	4770	-444	-2419	197	-111	125	111	87	431	87	74087790	
-12474	592	4806	-464	-2358	209	-111	125	111	88	436	88	74087790	
-12226	668	4954	-449	-2335	218	-112	132	108	89	441	89	74087790	
-11990	816	5442	-406	-2379	236	-112	132	108	90	446	90	74087790	
-11732	1030	6002	-339	-2478	270	-107	123	111	91	451	91	74087817	
-11502	1124	6538	-263	-2615	310	-107	123	111	92	456	92	74087837	
-11186	1204	7188	-196	-2770	334	-109	125	113	93	461	93	74087837	
-10988	1354	7496	-152	-2937	355	-109	125	113	94	466	94	74087838	
