-16884	8	-90	-119	255	-52	-4	182	22	1	1	1	74063806	
-16872	68	-192	-18	207	-73	-4	182	22	2	6	2	74063807	
-17018	-46	-254	75	173	-86	-2	186	18	3	11	3	74063808	
-16942	-22	-228	181	138	-114	-2	186	18	4	16	4	74063834	
-16994	34	-312	291	110	-144	-4	180	22	5	21	5	74063837	
-17076	22	-384	439	100	-144	-4	180	22	6	26	6	74063837	
-16998	-102	-478	587	61	-134	-5	183	29	7	31	7	74063898	
-17036	-94	-440	726	44	-104	-5	183	29	8	36	8	74063898	
-17026	-166	-402	855	33	-47	-1	177	19	9	41	9	74063898	
-16986	-336	-492	936	48	15	-1	177	19	10	46	10	74063899	
-16964	-446	-446	960	58	96	0	186	24	11	51	11	74063899	
-16916	-516	-432	915	89	167	0	186	24	12	56	12	74063899	
-16956	-684	-602	811	81	228	-6	178	24	13	61	13	74063899	
-16810	-716	-548	664	66	284	-6	178	24	14	66	14	74063906	
-16800	-794	-722	512	20	322	3	185	21	15	71	15	74063936	
-16838	-826	-650	386	-22	358	3	185	21	16	76	16	74063942	
-16806	-834	-592	294	-24	389	-6	182	22	17	81	17	74063942	
-16872	-746	-726	226	-25	402	-6	182	22	18	86	18	74063942	
-16878	-680	-746	160	-9	385	-1	181	17	19	91	19	74063942	
-16858	-640	-688	95	-6	427	-1	181	17	20	96	20	74063943	
-16830	-544	-768	8	9	484	-8	184	22	21	101	21	74063978	
-16816	-444	-748	-72	17	526	-8	184	22	22	106	22	74063978	
-16860	-334	-586	-104	14	575	1	177	21	23	111	23	74063979	
-16900	-240	-636	-95	1	625	1	177	21	24	116	24	74063979	
-16950	-240	-494	-71	-5	665	-4	184	24	25	121	25	74063979	
-16946	-120	-654	-71	-24	720	-4	184	24	26	126	26	74063979	
-16900	-116	-588	-116	14	783	1	183	25	27	131	27	74063979	
-16826	-134	-542	-147	41	838	1	183	25	28	136	28	74063979	
-16746	-232	-490	-149	81	889	-8	186	20	29	141	29	74063979	
-16640	-272	-406	-180	46	913	-8	186	20	30	146	30	74063979	
-16418	-404	-360	-233	-6	901	-7	181	25	31	151	31	74063980	
-16368	-452	-298	-302	-92	881	-7	181	25	32	156	32	74063980	
-16428	-518	-238	-334	-149	837	-8	182	20	33	161	33	74063986	
-16396	-526	-246	-370	-193	775	-8	182	20	34	166	34	74063987	
-16484	-510	-274	-412	-199	708	-7	181	23	35	171	35	74063987	
-16524	-504	-306	-459	-212	626	-7	181	23	36	176	36	74063987	
-16534	-434	-246	-508	-225	533	-6	186	18	37	181	37	74063987	
-16590	-348	-250	-511	-242	440	-6	186	18	38	186	38	74063987	
-16682	-188	-238	-471	-251	358	-7	183	21	39	191	39	74063987	
-16790	-22	-98	-422	-268	313	-7	183	21	40	196	40	74063988	
-16782	112	-140	-331	-281	305	-2	184	22	41	201	41	74063988	
-16952	158	-238	-242	-269	325	-2	184	22	42	206	42	74063988	
-16882	304	-204	-129	-251	376	-10	182	16	43	211	43	74064028	
-16926	394	-262	1	-262	426	-10	182	16	44	216	44	74064028	
-16880	360	-304	154	-264	489	-5	185	21	45	221	45	74064028	
-16826	472	-414	306	-279	572	-5	185	21	46	226	46	74064028	
-16790	490	-442	424	-289	668	-2	184	22	47	231	47	74064028	
-16680	420	-408	506	-296	764	-2	184	22	48	236	48	74064028	
-16588	252	-464	549	-296	830	-7	183	19	49	241	49	74064028	
-16604	268	-474	557	-348	866	-7	183	19	50	246	50	74064028	
-16552	30	-450	558	-377	884	-1	181	25	51	251	51	74064039	
-16510	-180	-504	533	-422	882	-1	181	25	52	256	52	74064070	
-16594	-228	-576	485	-460	869	-7	181	29	53	261	53	74064070	
-16568	-352	-518	409	-513	877	-7	181	29	54	266	54	74064070	
-16636	-450	-422	296	-550	933	-7	181	17	55	271	55	74064071	
-16684	-588	-408	162	-609	993	-7	181	17	56	276	56	74064071	
-16636	-712	-308	6	-659	1044	-3	185	19	57	281	57	74064071	
-16728	-710	-208	-195	-682	1104	-3	185	19	58	286	58	74064071	
-16692	-758	-266	-374	-715	1141	-6	180	22	59	291	59	74064072	
-16740	-714	-212	-531	-757	1180	-6	180	22	60	296	60	74064072	
-16696	-572	-212	-698	-830	1226	-5	181	25	61	301	61	74064077	
-16814	-440	-252	-850	-873	1279	-5	181	25	62	306	62	74064124	
-16810	-338	-210	-957	-895	1302	1	183	25	63	311	63	74064124	
-16882	-218	-224	-996	-937	1351	1	183	25	64	316	64	74064124	
-16904	-28	-184	-1012	-984	1413	-4	180	24	65	321	65	74064124	
-16888	124	-248	-979	-1043	1472	-4	180	24	66	326	66	74064125	
-16962	162	-144	-936	-1090	1564	-10	180	20	67	331	67	74064125	
-16928	338	-188	-876	-1105	1650	-10	180	20	68	336	68	74064125	
-16886	368	-210	-794	-1117	1778	-8	182	26	69	341	69	74064159	
-16778	270	-232	-689	-1102	1867	-8	182	26	70	346	70	74064169	
-16800	334	-278	-601	-1128	1971	-6	184	24	71	351	71	74064169	
-16734	312	20	-507	-1163	2046	-6	184	24	72	356	72	74064169	
-16814	154	-28	-405	-1199	2106	-12	180	26	73	361	73	74064169	
-16836	198	48	-325	-1246	2133	-12	180	26	74	366	74	74064169	
-16818	180	102	-280	-1276	2153	-7	183	25	75	371	75	74064169	
-16804	146	90	-309	-1323	2213	-7	183	25	76	376	76	74064169	
