-16014	3008	5150	-2248	4348	-524	-152	358	36	1	1	1	74067400	
-16748	3156	4470	-1380	4566	-767	-157	353	37	2	6	2	74067400	
-16994	2880	4594	-65	4956	-1181	-157	353	37	3	11	3	74067400	
-16198	2506	4994	811	5200	-1522	-156	356	32	4	16	4	74067401	
-15624	2214	5246	927	5320	-1628	-156	356	32	5	21	5	74067401	
-15334	2384	5394	840	5295	-1627	-159	361	27	6	26	6	74067401	
-16428	2258	3830	1140	5250	-1640	-159	361	27	7	31	7	74067401	
-17986	2316	2902	3154	5949	-2239	-156	354	30	8	36	8	74067460	
-17044	1276	4148	6077	7024	-3038	-156	354	30	9	41	9	74067468	
-15100	1088	5136	6426	7523	-3088	-160	364	26	10	46	10	74067468	
-13920	1868	5570	4904	7228	-2648	-160	364	26	11	51	11	74067469	
-14124	2776	5806	3481	6607	-2079	-158	362	20	12	56	12	74067469	
-14976	2894	5504	2629	5965	-1679	-158	362	20	13	61	13	74067469	
-15096	3148	5538	2098	5889	-1545	-157	357	21	14	66	14	74067470	
-15362	3230	5292	1876	5900	-1582	-157	357	21	15	71	15	74067470	
-16090	3010	4506	1817	5658	-1701	-153	363	15	16	76	16	74067478	
-17362	2938	3518	2277	5780	-2045	-153	363	15	17	81	17	74067479	
-17102	2328	3670	3129	6407	-2508	-151	353	19	18	86	18	74067479	
-15326	2318	4528	2525	6931	-2389	-151	353	19	19	91	19	74067479	
-14530	2546	4498	1400	6427	-2014	-152	368	8	20	96	20	74067479	
-14478	2368	4172	1152	5378	-1768	-152	368	8	21	101	21	74067479	
-14950	2018	4022	1193	4502	-1606	-155	361	5	22	106	22	74067479	
-15202	1698	3550	1013	4017	-1464	-155	361	5	23	111	23	74067479	
-15202	1550	3012	597	3833	-1333	-150	364	0	24	116	24	74067518	
-15348	1366	2728	182	3568	-1196	-150	364	0	25	121	25	74067518	
-15470	818	2648	-198	3170	-1042	-152	360	0	26	126	26	74067518	
-15486	426	2810	-741	2789	-928	-152	360	0	27	131	27	74067519	
-15660	470	2774	-1438	2520	-747	-148	366	0	28	136	28	74067519	
-15768	610	2930	-2096	2296	-467	-148	366	0	29	141	29	74067519	
-15658	690	3286	-2665	2043	-151	-157	359	-3	30	146	30	74067519	
-15624	1184	3698	-3341	1811	196	-157	359	-3	31	151	31	74067519	
-15594	1778	4064	-4074	1609	568	-146	362	6	32	156	32	74067546	
-15656	1988	4256	-4672	1460	823	-146	362	6	33	161	33	74067556	
-15958	2436	4370	-5117	1377	970	-154	354	0	34	166	34	74067556	
-15988	2804	4548	-5439	1351	1011	-154	354	0	35	171	35	74067556	
-15966	3124	4414	-5633	1250	1007	-151	355	1	36	176	36	74067556	
-16060	2924	4324	-5647	1039	941	-151	355	1	37	181	37	74067556	
-16192	2732	4316	-5623	697	737	-151	357	7	38	186	38	74067556	
-15892	2668	4126	-5611	465	568	-151	357	7	39	191	39	74067556	
-15928	2362	4056	-5507	329	507	-156	360	4	40	196	40	74067597	
-16022	1976	3588	-5332	163	454	-156	360	4	41	201	41	74067597	
-15786	1606	3542	-5124	200	489	-155	357	1	42	206	42	74067597	
-15716	1296	3316	-4998	121	590	-155	357	1	43	211	43	74067597	
-15444	1404	3268	-5137	58	779	-151	361	3	44	216	44	74067597	
-15598	1584	2934	-5332	-31	1025	-151	361	3	45	221	45	74067597	
-15708	1540	3306	-5523	-25	1348	-150	360	0	46	226	46	74067598	
-16036	1592	3068	-5399	-11	1524	-150	360	0	47	231	47	74067598	
-15950	2034	3092	-5107	-186	1333	-153	351	5	48	236	48	74067626	
-16158	2334	3102	-4875	-244	1345	-153	351	5	49	241	49	74067635	
-16246	2420	3484	-4665	-331	1394	-154	354	10	50	246	50	74067635	
-16302	2402	3766	-4387	-554	1299	-154	354	10	51	251	51	74067635	
-16362	2596	3884	-4016	-695	1190	-161	357	7	52	256	52	74067635	
-16592	2656	3874	-3510	-767	1074	-161	357	7	53	261	53	74067635	
-16924	3010	3618	-2828	-696	890	-153	359	7	54	266	54	74067635	
-16892	2988	3674	-1684	-510	581	-153	359	7	55	271	55	74067635	
-16170	2982	4030	-798	-335	320	-159	353	7	56	276	56	74067644	
-15574	3460	4330	-594	-288	187	-159	353	7	57	281	57	74067673	
-15488	3882	4598	-442	-389	88	-162	360	6	58	286	58	74067674	
