-16826	-720	562	423	-976	449	-58	178	-54	1	1	1	74056098	
-16870	-922	522	692	-881	483	-58	178	-54	2	6	2	74056099	
-16906	-1326	788	959	-751	505	-59	179	-59	3	11	3	74056099	
-16934	-1746	1204	1196	-592	503	-59	179	-59	4	16	4	74056100	
-16838	-1970	1542	1369	-470	421	-63	181	-55	5	21	5	74056117	
-16650	-2078	1962	1483	-408	338	-63	181	-55	6	26	6	74056117	
-16462	-2180	2256	1543	-460	254	-61	175	-51	7	31	7	74056117	
-16428	-2128	2114	1601	-572	176	-61	175	-51	8	36	8	74056117	
-16514	-2030	2072	1651	-673	111	-65	175	-59	9	41	9	74056117	
-16498	-2060	2258	1733	-689	86	-65	175	-59	10	46	10	74056117	
-16510	-2042	2300	1804	-653	116	-62	176	-58	11	51	11	74056125	
-16504	-2000	2398	1880	-610	176	-62	176	-58	12	56	12	74056154	
-16424	-2270	2328	1929	-559	265	-64	176	-58	13	61	13	74056155	
-16494	-2558	2386	1904	-489	373	-64	176	-58	14	66	14	74056155	
-16546	-2822	2506	1827	-416	463	-63	181	-55	15	71	15	74056156	
-16670	-2824	2522	1637	-363	500	-63	181	-55	16	76	16	74056156	
-16464	-2698	2436	1400	-312	493	-62	174	-56	17	81	17	74056156	
-16262	-2542	2438	1165	-246	407	-62	174	-56	18	86	18	74056156	
-16230	-2386	2290	911	-266	320	-62	176	-56	19	91	19	74056232	
-16312	-2264	2238	664	-324	280	-62	176	-56	20	96	20	74056240	
-16374	-2206	2242	443	-371	271	-61	179	-53	21	101	21	74056241	
-16344	-2282	2024	267	-422	258	-61	179	-53	22	106	22	74056241	
-16376	-2370	1964	115	-457	247	-63	177	-53	23	111	23	74056241	
-16304	-2490	1786	8	-515	256	-63	177	-53	24	116	24	74056241	
-16456	-2580	1682	-82	-622	283	-63	173	-51	25	121	25	74056241	
-16764	-2710	1850	-87	-733	319	-63	173	-51	26	126	26	74056270	
-16864	-2820	1918	-73	-779	351	-68	178	-54	27	131	27	74056281	
-16966	-2788	2050	-59	-728	333	-68	178	-54	28	136	28	74056281	
-16796	-2696	2254	-31	-674	297	-66	174	-58	29	141	29	74056282	
-16654	-2514	2400	-28	-639	227	-66	174	-58	30	146	30	74056283	
-16632	-2300	2420	-41	-669	167	-58	176	-52	31	151	31	74056284	
-16706	-1892	2270	-66	-734	168	-58	176	-52	32	156	32	74056284	
-16628	-1794	1994	-45	-732	188	-61	179	-53	33	161	33	74056285	
-16580	-1748	1744	-31	-689	221	-61	179	-53	34	166	34	74056286	
-16548	-1630	1696	34	-622	253	-60	186	-56	35	171	35	74056286	
-16504	-1662	1622	131	-579	285	-60	186	-56	36	176	36	74056286	
-16564	-1674	1444	237	-567	345	-61	179	-55	37	181	37	74056287	
-16592	-1758	1318	350	-521	371	-61	179	-55	38	186	38	74056287	
-16734	-1844	1236	487	-464	383	-62	178	-56	39	191	39	74056288	
-16854	-1956	1088	619	-365	394	-62	178	-56	40	196	40	74056288	
-16868	-2190	1054	669	-257	399	-65	183	-55	41	201	41	74056288	
-17076	-2366	924	643	-174	396	-65	183	-55	42	206	42	74056288	
-17320	-2626	1128	552	-31	351	-65	175	-53	43	211	43	74056288	
-17462	-2734	1366	384	241	271	-65	175	-53	44	216	44	74056299	
-17302	-2794	1718	151	572	154	-65	175	-55	45	221	45	74056318	
-17076	-2632	2158	-107	825	24	-65	175	-55	46	226	46	74056319	
-16896	-2430	2174	-367	914	-120	-70	172	-58	47	231	47	74056319	
-16718	-2108	2230	-591	932	-227	-70	172	-58	48	236	48	74056319	
-16516	-1890	2012	-722	892	-273	-67	177	-57	49	241	49	74056319	
-16418	-1740	1958	-746	795	-283	-67	177	-57	50	246	50	74056320	
-16366	-1690	1924	-638	718	-262	-63	179	-55	51	251	51	74056329	
-16258	-1716	1964	-454	688	-238	-63	179	-55	52	256	52	74056354	
-16180	-1642	2124	-220	646	-196	-63	175	-55	53	261	53	74056354	
-16148	-1748	2216	26	574	-138	-63	175	-55	54	266	54	74056354	
-16086	-1808	2304	246	528	-52	-68	166	-64	55	271	55	74056354	
-16094	-1916	2260	445	460	45	-68	166	-64	56	276	56	74056355	
-16208	-1944	2250	569	386	124	-63	177	-57	57	281	57	74056355	
-16316	-2082	2300	627	341	187	-63	177	-57	58	286	58	74056355	
-16382	-2142	2398	632	344	231	-65	177	-57	59	291	59	74056363	
-16366	-2234	2446	603	354	237	-65	177	-57	60	296	60	74056393	
-16438	-2280	2560	505	376	222	-63	179	-55	61	301	61	74056393	
-16464	-2222	2610	341	376	197	-63	179	-55	62	306	62	74056393	
-16404	-2206	2754	176	361	179	-63	171	-57	63	311	63	74056394	
-16424	-2196	2688	0	341	148	-63	171	-57	64	316	64	74056394	
-16422	-2208	2562	-155	257	120	-63	179	-51	65	321	65	74056394	
-16456	-2196	2340	-294	122	121	-63	179	-51	66	326	66	74056395	
-16484	-2246	2312	-421	13	153	-60	174	-60	67	331	67	74056432	
-16414	-2272	2266	-497	-36	142	-60	174	-60	68	336	68	74056432	
-16424	-2372	2152	-551	-54	130	-64	178	-60	69	341	69	74056432	
-16286	-2254	2032	-555	-96	96	-64	178	-60	70	346	70	74056432	
-16284	-2100	1942	-543	-178	82	-63	179	-55	71	351	71	74056432	
-16220	-2010	1698	-487	-268	96	-63	179	-55	72	356	72	74056432	
-16320	-1950	1494	-401	-346	125	-64	180	-58	73	361	73	74056432	
-16480	-1958	1284	-302	-417	173	-64	180	-58	74	366	74	74056441	
-16610	-2020	938	-215	-455	250	-59	177	-57	75	371	75	74056472	
-16730	-2158	898	-135	-389	301	-59	177	-57	76	376	76	74056472	
-16862	-2254	846	-101	-249	342	-65	177	-57	77	381	77	74056473	
-16812	-2562	900	-80	-107	341	-65	177	-57	78	386	78	74056473	
-16884	-2732	944	-118	-22	337	-57	179	-55	79	391	79	74056473	
-17006	-2722	920	-206	57	318	-57	179	-55	80	396	80	74056473	
-17120	-2880	946	-312	137	275	-63	179	-57	81	401	81	74056474	
-17166	-2846	1182	-431	251	210	-63	179	-57	82	406	82	74056480	
-16968	-2836	1284	-559	361	107	-64	178	-58	83	411	83	74056509	
-16886	-2736	1332	-686	431	-3	-64	178	-58	84	416	84	74056510	
-16846	-2578	1436	-820	469	-103	-67	171	-55	85	421	85	74056510	
-16794	-2486	1328	-897	472	-171	-67	171	-55	86	426	86	74056510	
-16762	-2488	1134	-947	499	-221	-64	172	-56	87	431	87	74056511	
-16778	-2554	1080	-979	558	-246	-64	172	-56	88	436	88	74056511	
-16728	-2546	1096	-1001	634	-227	-69	173	-53	89	441	89	74056511	
-16746	-2668	1174	-1046	769	-228	-69	173	-53	90	446	90	74056529	
-16730	-2752	1260	-1097	941	-263	-65	177	-55	91	451	91	74056548	
-16720	-2946	1440	-1177	1147	-291	-65	177	-55	92	456	92	74056549	
-16722	-3032	1434	-1312	1371	-322	-65	177	-59	93	461	93	74056549	
-16740	-3180	1364	-1492	1584	-362	-65	177	-59	94	466	94	74056549	
-16840	-3232	1254	-1712	1746	-397	-63	179	-57	95	471	95	74056549	
-16964	-3418	976	-2012	1881	-429	-63	179	-57	96	476	96	74056550	
-17150	-3560	842	-2379	2011	-471	-59	181	-59	97	481	97	74056550	
-17296	-3676	446	-2761	2153	-502	-59	181	-59	98	486	98	74056566	
-17454	-3770	324	-3165	2322	-540	-61	175	-55	99	491	99	74056586	
-17728	-3858	238	-3557	2546	-589	-61	175	-55	100	496	100	74056586	
-17860	-3986	362	-3931	2887	-681	-57	177	-61	101	501	101	74056586	
-17814	-3844	578	-4271	3265	-826	-57	177	-61	102	506	102	74056587	
-17708	-3662	934	-4605	3643	-1001	-58	176	-58	103	511	103	74056587	
-17566	-3534	1568	-4889	4015	-1220	-58	176	-58	104	516	104	74056587	
-17292	-3154	2088	-5102	4416	-1457	-63	177	-59	105	521	105	74056587	
-16866	-2680	2546	-5248	4758	-1712	-63	177	-59	106	526	106	74056604	
-16314	-2196	2830	-5276	4886	-1961	-61	171	-61	107	531	107	74056623	
-16060	-1822	2944	-5201	4792	-2116	-61	171	-61	108	536	108	74056623	
-16126	-1464	2976	-5077	4527	-2106	-59	179	-57	109	541	109	74056623	
-16290	-1238	2616	-4917	4316	-1926	-59	179	-57	110	546	110	74056623	
-16490	-1052	2256	-4733	4411	-1713	-60	180	-62	111	551	111	74056623	
-16630	-1016	2056	-4507	4799	-1560	-60	180	-62	112	556	112	74056623	
-16572	-804	2014	-4346	5265	-1442	-60	178	-58	113	561	113	74056623	
-16708	-552	1836	-4375	5661	-1340	-60	178	-58	114	566	114	74056669	
-16722	-388	1606	-4552	5970	-1207	-57	177	-65	115	571	115	74056670	
