-17360	-360	3500	1272	4382	727	-67	225	63	1	1	1	74056565	
-17458	-230	3564	1825	4785	735	-60	228	64	2	6	2	74056599	
-17616	-196	3404	2570	5077	737	-60	228	64	3	11	3	74056600	
-17872	-128	3282	3423	5379	713	-64	226	50	4	16	4	74056600	
-18018	-122	3208	4271	5723	661	-64	226	50	5	21	5	74056601	
-18098	-224	3206	5128	6128	638	-66	230	60	6	26	6	74056602	
-18202	-412	3182	5841	6558	618	-66	230	60	7	31	7	74056602	
-18138	-572	3124	6341	7090	633	-60	230	48	8	36	8	74056603	
-18210	-618	3154	6611	7821	681	-60	230	48	9	41	9	74056631	
-18064	-782	3248	6748	8818	800	-67	227	49	10	46	10	74056631	
-17858	-832	3206	6778	9922	949	-67	227	49	11	51	11	74056631	
-17676	-976	3176	6832	11228	1106	-70	226	44	12	56	12	74056631	
-17278	-1174	3212	7007	12607	1240	-70	226	44	13	61	13	74056631	
-16634	-1312	3358	7094	13798	1334	-72	228	44	14	66	14	74056631	
-16102	-1554	3156	7040	14578	1404	-72	228	44	15	71	15	74056631	
-15528	-1684	2858	6836	15024	1466	-69	233	39	16	76	16	74056631	
-15270	-1626	2466	6559	15147	1483	-69	233	39	17	81	17	74056631	
-15092	-1250	2310	6242	14983	1449	-76	230	36	18	86	18	74056654	
-15212	-1090	2392	5750	14718	1381	-76	230	36	19	91	19	74056668	
-15292	-696	2680	4989	14561	1304	-72	234	32	20	96	20	74056668	
-15456	-550	2960	4181	14600	1263	-72	234	32	21	101	21	74056668	
-15486	-638	3608	3520	14743	1200	-70	236	30	22	106	22	74056669	
-15466	-900	4482	2998	14850	1122	-70	236	30	23	111	23	74056669	
-15482	-1418	5220	2484	14776	1083	-70	226	26	24	116	24	74056669	
-15320	-1850	5832	1952	14563	1070	-70	226	26	25	121	25	74056671	
-15278	-2446	6172	1449	14309	1096	-76	234	22	26	126	26	74056699	
-15074	-3030	6370	901	13968	1132	-76	234	22	27	131	27	74056699	
-14934	-3434	6314	202	13599	1184	-72	234	18	28	136	28	74056699	
-14814	-3540	5986	-506	13261	1219	-72	234	18	29	141	29	74056699	
-14704	-3436	5354	-899	12899	1224	-75	231	23	30	146	30	74056699	
-14868	-3098	4686	-834	12481	1201	-75	231	23	31	151	31	74056699	
-15094	-2734	3906	-255	11970	1149	-75	235	19	32	156	32	74056755	
-15424	-2258	3186	545	11377	1049	-75	235	19	33	161	33	74056759	
-16000	-1600	2750	1252	10850	927	-74	230	12	34	166	34	74056760	
-16582	-1014	2492	1775	10477	786	-74	230	12	35	171	35	74056760	
-17006	-532	2332	1993	10302	640	-73	235	11	36	176	36	74056760	
-17382	-122	2136	1795	10293	586	-73	235	11	37	181	37	74056760	
-17572	270	2060	1225	10361	619	-72	232	12	38	186	38	74056761	
-17790	720	1692	534	10469	748	-72	232	12	39	191	39	74056761	
-17890	1232	1310	-7	10631	986	-76	238	6	40	196	40	74056778	
-18038	1492	978	-197	10797	1287	-76	238	6	41	201	41	74056778	
-17982	1706	472	-96	10945	1613	-67	233	3	42	206	42	74056778	
-17896	1744	-78	268	11127	1918	-67	233	3	43	211	43	74056778	
-17764	1716	-830	804	11361	2204	-78	234	0	44	216	44	74056778	
-17734	1556	-1448	1640	11700	2465	-78	234	0	45	221	45	74056778	
-17542	1372	-1722	2480	12045	2708	-77	235	-3	46	226	46	74056778	
-17260	1362	-1888	3001	12350	2901	-77	235	-3	47	231	47	74056816	
-16944	1096	-1992	3275	12601	3031	-70	230	-8	48	236	48	74056816	
-16562	820	-2258	3549	12800	3147	-70	230	-8	49	241	49	74056816	
-16394	302	-2554	3959	12986	3247	-77	233	-7	50	246	50	74056816	
-16064	-256	-2860	4400	13140	3379	-77	233	-7	51	251	51	74056816	
-15754	-526	-3134	4621	13246	3456	-81	229	-17	52	256	52	74056816	
-15184	-622	-3336	4777	13282	3589	-81	229	-17	53	261	53	74056816	
-14740	-986	-3660	4976	13272	3608	-79	225	-13	54	266	54	74056816	
-14580	-1540	-4270	5090	13100	3599	-79	225	-13	55	271	55	74056858	
-14478	-1734	-5124	4860	12850	3483	-83	231	-19	56	276	56	74056858	
-14462	-1944	-5762	4322	12736	3258	-83	231	-19	57	281	57	74056858	
-14688	-2108	-6172	3543	12692	2991	-81	231	-21	58	286	58	74056858	
-15020	-2174	-6612	2533	12683	2695	-81	231	-21	59	291	59	74056858	
-15286	-1960	-6798	1323	12662	2356	-74	224	-22	60	296	60	74056858	
-15510	-1680	-6822	484	12785	1952	-74	224	-22	61	301	61	74056859	
-15616	-1530	-6916	202	13032	1567	-80	228	-24	62	306	62	74056861	
-15670	-1564	-6934	231	13264	1233	-80	228	-24	63	311	63	74056890	
-15890	-1534	-6874	232	13463	896	-76	230	-26	64	316	64	74056890	
-15698	-1598	-6802	-23	13408	609	-76	230	-26	65	321	65	74056891	
-15618	-1468	-6116	-627	13216	335	-78	230	-32	66	326	66	74056891	
-15282	-1266	-5394	-1466	12914	100	-78	230	-32	67	331	67	74056891	
-14998	-1318	-4998	-2175	12740	-54	-77	229	-39	68	336	68	74056891	
-14936	-1714	-4968	-2765	12820	-130	-77	229	-39	69	341	69	74056891	
-14764	-2364	-5064	-3339	13167	-121	-74	234	-36	70	346	70	74056919	
-14212	-2780	-5214	-3979	13706	14	-74	234	-36	71	351	71	74056928	
-13494	-3048	-5720	-4490	14155	197	-79	229	-39	72	356	72	74056929	
-12922	-3406	-6918	-4657	14369	399	-79	229	-39	73	361	73	74056929	
-12660	-3648	-8492	-4763	14157	588	-85	227	-39	74	366	74	74056930	
-12708	-3380	-9570	-5212	13700	740	-85	227	-39	75	371	75	74056930	
-13102	-2734	-10170	-5997	13112	883	-75	227	-43	76	376	76	74056930	
-13312	-2042	-10414	-6973	12746	1034	-75	227	-43	77	381	77	74056945	
-13494	-1438	-10150	-8089	12595	1167	-76	224	-52	78	386	78	74056965	
-13638	-552	-9566	-9251	12486	1312	-76	224	-52	79	391	79	74056965	
-13712	860	-9004	-10260	12355	1566	-76	226	-52	80	396	80	74056966	
-14076	2772	-9322	-10065	12645	1985	-76	226	-52	81	401	81	74056966	
-14938	2954	-9110	-7662	13775	2028	-83	225	-49	82	406	82	74056966	
-14262	-390	-6108	-8746	14435	2058	-83	225	-49	83	411	83	74056966	
-13530	0	-2172	-14821	13455	2287	-80	224	-54	84	416	84	74056973	
-13540	3892	-1488	-17079	12072	2434	-80	224	-54	85	421	85	74057006	
-13918	4368	-3948	-11838	12150	2502	-90	218	-58	86	426	86	74057007	
-13606	2158	-5318	-7797	12522	2336	-90	218	-58	87	431	87	74057010	
-13238	3148	-6056	-7946	12120	2030	-80	218	-56	88	436	88	74057011	
-13326	4114	-6976	-6903	11889	1825	-80	218	-56	89	441	89	74057012	
-13588	3364	-7902	-4289	12322	1742	-92	220	-54	90	446	90	74057012	
-13424	2526	-8116	-3023	13036	1748	-92	220	-54	91	451	91	74057012	
-13266	2750	-7326	-3778	13350	1744	-92	214	-56	92	456	92	74057043	
-13636	3270	-6214	-4862	12998	1782	-92	214	-56	93	461	93	74057043	
-14432	3630	-6136	-5227	12195	1668	-89	221	-57	94	466	94	74057043	
-15084	3762	-7284	-4894	11589	1508	-89	221	-57	95	471	95	74057044	
-15484	3904	-8634	-4370	11470	1293	-91	219	-59	96	476	96	74057044	
-15436	4722	-9318	-3710	11480	1092	-91	219	-59	97	481	97	74057044	
-16112	4264	-9046	-2826	11164	601	-89	215	-61	98	486	98	74057044	
-17384	3208	-8248	-2482	11213	97	-89	215	-61	99	491	99	74057044	
-18130	3046	-7056	-2119	12143	-148	-86	218	-68	100	496	100	74057089	
-17888	3000	-6042	-614	13409	-194	-86	218	-68	101	501	101	74057089	
-17122	1422	-5600	1543	14141	-221	-92	214	-70	102	506	102	74057090	
-16080	-44	-5812	2837	13945	-243	-92	214	-70	103	511	103	74057090	
-15120	-842	-6910	3086	13260	-307	-87	209	-69	104	516	104	74057090	
-14004	-830	-8510	3052	12539	-364	-87	209	-69	105	521	105	74057090	
-13244	-730	-9682	3290	11955	-424	-91	209	-75	106	526	106	74057090	
-12514	-1040	-10008	3758	11660	-410	-91	209	-75	107	531	107	74057090	
-11914	-1400	-10198	3780	11377	-369	-89	205	-81	108	536	108	74057121	
-11600	-1496	-10242	3117	11098	-245	-89	205	-81	109	541	109	74057121	
-11530	-1770	-9794	2150	10925	-16	-91	207	-81	110	546	110	74057121	
-11558	-1806	-10160	1079	10899	317	-91	207	-81	111	551	111	74057121	
-11700	-1840	-10410	-155	11101	640	-90	206	-76	112	556	112	74057121	
-11642	-1626	-10606	-1548	11302	940	-90	206	-76	113	561	113	74057121	
-11398	-1104	-10914	-2767	11301	1112	-95	203	-85	114	566	114	74057122	
-11682	-652	-10510	-3459	10960	1131	-95	203	-85	115	571	115	74057147	
-12260	-808	-10180	-3460	10411	1041	-90	210	-90	116	576	116	74057157	
-13062	-1172	-8964	-3836	10245	853	-90	210	-90	117	581	117	74057157	
-13566	-1170	-8142	-4445	10568	711	-94	202	-86	118	586	118	74057157	
-13530	-1110	-9030	-4918	11124	612	-94	202	-86	119	591	119	74057157	
-13218	-416	-10822	-5531	11322	485	-90	200	-88	120	596	120	74057158	
-13128	204	-12010	-5808	11066	349	-90	200	-88	121	601	121	74057158	
-12738	16	-12626	-5415	10595	247	-95	197	-91	122	606	122	74057165	
-12464	-404	-12476	-5041	10171	137	-95	197	-91	123	611	123	74057195	
-12364	-136	-12028	-5484	9726	97	-100	192	-90	124	616	124	74057195	
-12688	936	-11472	-6182	9680	128	-100	192	-90	125	621	125	74057196	
-12852	1758	-11154	-6421	9792	111	-95	197	-91	126	626	126	74057196	
-12918	2506	-11132	-6281	9996	106	-95	197	-91	127	631	127	74057196	
-13062	3074	-11026	-6113	9955	58	-98	198	-92	128	636	128	74057196	
-13386	4440	-11064	-6369	9907	61	-98	198	-92	129	641	129	74057197	
-13248	5056	-11332	-6415	9990	85	-96	194	-96	130	646	130	74057240	
-13112	5730	-11598	-5905	10383	131	-96	194	-96	131	651	131	74057240	
-12528	5826	-10906	-5104	10802	276	-99	201	-97	132	656	132	74057240	
-12074	6170	-10020	-4636	10720	469	-99	201	-97	133	661	133	74057241	
-12092	6204	-8872	-4023	10289	602	-91	195	-99	134	666	134	74057241	
-11860	6226	-8480	-2748	10094	747	-91	195	-99	135	671	135	74057241	
-11140	5368	-10342	-1167	10138	856	-97	191	-97	136	676	136	74057241	
-10168	4778	-12684	-502	10009	990	-97	191	-97	137	681	137	74057265	
-9372	4716	-13852	-415	9439	1164	-98	192	-104	138	686	138	74057294	
-8874	3958	-13586	163	8485	1337	-98	192	-104	139	691	139	74057294	
-9040	2884	-12226	1442	7746	1449	-97	191	-103	140	696	140	74057294	
-9372	2136	-11470	2455	7568	1452	-97	191	-103	141	701	141	74057294	
-9534	1836	-11574	2524	7760	1276	-99	189	-103	142	706	142	74057294	
-9792	1882	-12224	2196	8085	997	-99	189	-103	143	711	143	74057294	
-9872	1706	-12592	1828	8344	753	-96	188	-110	144	716	144	74057294	
-9876	1560	-12748	1604	8335	614	-96	188	-110	145	721	145	74057321	
-9904	1706	-12702	1493	7961	536	-100	186	-106	146	726	146	74057354	
-10034	1770	-12786	1219	7247	437	-100	186	-106	147	731	147	74057354	
-10788	1750	-11356	627	6553	353	-100	184	-108	148	736	148	74057354	
-11742	1630	-10110	570	6543	358	-100	184	-108	149	741	149	74057354	
-11946	1182	-10104	981	7200	446	-101	171	-107	150	746	150	74057355	
-11726	868	-11050	774	7854	462	-101	171	-107	151	751	151	74057355	
-11462	926	-12372	-15	7991	464	-101	179	-109	152	756	152	74057355	
-11364	788	-13668	-382	7665	468	-101	179	-109	153	761	153	74057355	
-11470	212	-14396	78	7270	479	-99	179	-113	154	766	154	74057355	
-11520	-220	-14388	639	7098	457	-99	179	-113	155	771	155	74057355	
-11610	-132	-14022	734	7105	397	-106	178	-118	156	776	156	74057355	
-11666	38	-13736	517	7299	245	-106	178	-118	157	781	157	74057382	
-11600	188	-13534	61	7645	58	-102	174	-118	158	786	158	74057382	
-11258	572	-13280	-452	7899	-70	-102	174	-118	159	791	159	74057382	
-10824	1012	-13088	-870	7882	-137	-98	174	-114	160	796	160	74057382	
-10814	1516	-12914	-1310	7651	-145	-98	174	-114	161	801	161	74057382	
-10532	2100	-12728	-1472	7364	-91	-99	179	-117	162	806	162	74057382	
-10380	2358	-12708	-1510	6903	15	-99	179	-117	163	811	163	74057382	
-10554	2688	-12322	-1822	6419	83	-102	176	-120	164	816	164	74057394	
-10808	3014	-11784	-1989	6502	221	-102	176	-120	165	821	165	74057419	
