-14284	2442	7452	425	1909	-748	-169	335	103	1	1	1	74079119	
-14260	2448	8068	492	1807	-745	-169	335	103	2	6	2	74079120	
-14276	2648	8566	467	1632	-660	-167	339	103	3	11	3	74079120	
-14200	2614	8670	482	1511	-572	-167	339	103	4	16	4	74079120	
-14222	2622	8192	641	1609	-549	-163	331	103	5	21	5	74079120	
-14220	2348	7404	969	1910	-655	-163	331	103	6	26	6	74079133	
-14424	1636	6762	1234	2314	-850	-166	340	100	7	31	7	74079160	
-14256	1218	6642	1216	2664	-1043	-166	340	100	8	36	8	74079161	
-14320	892	6972	1122	2805	-1173	-164	336	98	9	41	9	74079162	
-14468	1010	7622	1002	2643	-1224	-164	336	98	10	46	10	74079162	
-14582	1846	8326	836	2300	-1099	-166	342	96	11	51	11	74079163	
-15028	2650	8922	903	1946	-835	-166	342	96	12	56	12	74079163	
-15280	3142	9844	1232	1762	-691	-166	338	100	13	61	13	74079163	
-14592	3660	10778	1197	1593	-485	-166	338	100	14	66	14	74079171	
-13982	3748	10784	1007	1439	-221	-164	340	92	15	71	15	74079195	
-14006	3854	9968	1123	1664	-147	-164	340	92	16	76	16	74079195	
-14124	3682	9260	1466	2233	-242	-168	338	92	17	81	17	74079195	
-14252	3052	8686	1943	2678	-551	-168	338	92	18	86	18	74079195	
-14284	2818	8494	2050	2931	-948	-166	340	96	19	91	19	74079195	
-14242	2614	8230	2007	2972	-1218	-166	340	96	20	96	20	74079195	
-14038	2658	8136	1900	2970	-1335	-168	344	92	21	101	21	74079195	
-13972	2552	8042	1932	2886	-1308	-168	344	92	22	106	22	74079259	
-14072	2520	8100	2069	2757	-1211	-166	344	92	23	111	23	74079275	
-14292	2208	7942	2239	2716	-1093	-166	344	92	24	116	24	74079275	
-14478	1952	7668	2201	2880	-939	-164	342	88	25	121	25	74079276	
-14426	1878	7322	2000	3181	-773	-164	342	88	26	126	26	74079276	
-14416	1518	6838	1836	3417	-507	-170	340	84	27	131	27	74079276	
-14440	1514	6376	1616	3668	-300	-170	340	84	28	136	28	74079276	
-14732	1022	6160	1544	3775	-23	-163	341	89	29	141	29	74079277	
-15172	678	6098	1151	3731	291	-163	341	89	30	146	30	74079313	
-15622	776	6870	522	3505	589	-163	343	81	31	151	31	74079313	
-15576	1216	7734	399	3140	716	-163	343	81	32	156	32	74079313	
-15020	2204	8768	425	2771	930	-164	344	84	33	161	33	74079313	
-14566	3054	9152	579	2512	1389	-164	344	84	34	166	34	74079313	
-15028	3646	9088	1071	2404	1808	-168	344	84	35	171	35	74079313	
-16184	3866	9068	2031	2577	1827	-168	344	84	36	176	36	74079313	
-15890	4032	9582	3282	3039	1242	-172	348	76	37	181	37	74079313	
-14792	4986	9648	3531	3601	899	-172	348	76	38	186	38	74079314	
-14220	5130	9250	3679	4079	854	-171	341	75	39	191	39	74079314	
-14564	5288	8812	3900	4390	384	-171	341	75	40	196	40	74079314	
-14826	4924	8198	4051	4735	-264	-170	344	70	41	201	41	74079314	
-14918	4628	7780	4176	5075	-993	-170	344	70	42	206	42	74079314	
-14750	3866	7242	4263	5249	-1615	-175	345	73	43	211	43	74079326	
-14406	3364	6984	3926	5391	-2108	-175	345	73	44	216	44	74079326	
-13980	2806	6630	3372	5450	-2300	-171	347	65	45	221	45	74079326	
-14070	2896	6400	2782	5242	-2289	-171	347	65	46	226	46	74079333	
-14296	2686	6238	2424	4881	-2000	-169	343	65	47	231	47	74079350	
-14832	2600	5946	2180	4610	-1712	-169	343	65	48	236	48	74079350	
-15192	2388	5814	1813	4471	-1354	-173	347	59	49	241	49	74079351	
-15538	1884	5702	1261	4536	-1031	-173	347	59	50	246	50	74079351	
-15768	1662	5604	339	4685	-738	-170	342	60	51	251	51	74079351	
-15866	1664	5466	-489	4873	-545	-170	342	60	52	256	52	74079351	
-16052	1320	5320	-1167	4961	-317	-172	354	56	53	261	53	74079352	
-16216	1208	5738	-1824	4940	-96	-172	354	56	54	266	54	74079379	
-16238	1170	6224	-2571	4620	302	-171	345	57	55	271	55	74079387	
-15688	1246	6750	-3366	4246	651	-171	345	57	56	276	56	74079388	
-15164	1776	7294	-4058	3940	1036	-171	345	59	57	281	57	74079388	
-15024	2710	7570	-4706	3682	1563	-171	345	59	58	286	58	74079388	
-14828	3244	8142	-5113	3471	1972	-172	344	58	59	291	59	74079388	
-14734	3770	8516	-5388	3173	2202	-172	344	58	60	296	60	74079388	
-15010	4668	8400	-5620	3134	2262	-177	339	55	61	301	61	74079400	
-15052	5386	8258	-5759	3446	2161	-177	339	55	62	306	62	74079427	
-15128	5568	7728	-5577	3951	1929	-175	345	55	63	311	63	74079427	
-15362	5900	7372	-5037	4607	1365	-175	345	55	64	316	64	74079427	
-15070	5548	6858	-4327	4965	571	-169	345	53	65	321	65	74079427	
-14930	4674	6284	-3583	5045	-194	-169	345	53	66	326	66	74079427	
-14566	4154	6178	-3035	5222	-966	-171	339	53	67	331	67	74079428	
-14514	3796	5924	-2634	5326	-1525	-171	339	53	68	336	68	74079428	
-14294	3550	5612	-2166	5178	-1858	-172	348	52	69	341	69	74079435	
-14346	2968	5206	-1680	4873	-1943	-172	348	52	70	346	70	74079456	
-14336	3288	5280	-1268	4558	-1970	-176	344	44	71	351	71	74079456	
-14640	2862	5418	-835	4221	-1900	-176	344	44	72	356	72	74079456	
-15226	2602	5344	-610	3970	-1773	-169	345	47	73	361	73	74079456	
-15626	2150	5576	-529	3914	-1666	-169	345	47	74	366	74	74079456	
-15524	2510	5930	-724	4199	-1603	-170	348	44	75	371	75	74079456	
-15792	2308	5662	-946	4417	-1494	-170	348	44	76	376	76	74079466	
-15732	2542	5786	-1255	4701	-1433	-168	344	44	77	381	77	74079502	
-15726	2422	5630	-1437	4894	-1434	-168	344	44	78	386	78	74079502	
-15964	2224	5586	-1663	5089	-1410	-171	347	43	79	391	79	74079503	
-16120	1770	5282	-1810	5181	-1441	-171	347	43	80	396	80	74079503	
-16210	1624	5304	-2023	5363	-1495	-171	349	39	81	401	81	74079503	
-15980	1836	5214	-2256	5369	-1536	-171	349	39	82	406	82	74079508	
-15682	1866	4906	-2465	5519	-1386	-164	344	38	83	411	83	74079512	
-15588	2004	4734	-2569	5496	-1250	-164	344	38	84	416	84	74079532	
-15438	2268	4698	-2447	5276	-1141	-166	348	36	85	421	85	74079532	
-15350	2134	4488	-2123	5006	-1008	-166	348	36	86	426	86	74079532	
-15156	2574	4652	-1886	4862	-957	-171	347	35	87	431	87	74079532	
-14952	2764	4720	-1653	4629	-907	-171	347	35	88	436	88	74079532	
-14582	3182	4784	-1432	4479	-901	-170	348	36	89	441	89	74079533	
-14638	3052	4482	-1045	4243	-902	-170	348	36	90	446	90	74079542	
-14748	3248	4618	-625	4070	-1063	-164	354	38	91	451	91	74079568	
-14816	3030	4530	-322	3914	-1196	-164	354	38	92	456	92	74079569	
-15000	3238	4654	-260	3862	-1359	-166	346	34	93	461	93	74079569	
-15116	2708	4608	-157	3783	-1482	-166	346	34	94	466	94	74079569	
-14804	2646	4514	-150	3891	-1640	-166	350	28	95	471	95	74079569	
-15184	2506	4204	-165	3674	-1671	-166	350	28	96	476	96	74079569	
-15238	2000	4022	-246	3398	-1655	-163	349	31	97	481	97	74079569	
-15392	1966	3972	-522	3234	-1605	-163	349	31	98	486	98	74079579	
-15678	1680	3800	-668	2927	-1490	-170	352	32	99	491	99	74079606	
-15434	1570	4032	-926	2797	-1340	-170	352	32	100	496	100	74079606	
-15416	1588	4170	-1173	2590	-1132	-162	350	28	101	501	101	74079607	
-15466	1502	4134	-1432	2385	-899	-162	350	28	102	506	102	74079607	
-15522	1610	4174	-1740	2296	-680	-158	356	24	103	511	103	74079607	
-15706	1438	4074	-2015	2175	-492	-158	356	24	104	516	104	74079608	
-15786	1434	4072	-2360	2204	-332	-161	347	23	105	521	105	74079608	
-15928	1736	3808	-2744	2187	-216	-161	347	23	106	526	106	74079643	
-16118	1908	3714	-3031	2196	-61	-161	353	25	107	531	107	74079654	
