-23510	-3214	954	-4017	-4537	6524	19	123	-91	1	1	1	74075625	
-23224	-3254	982	-3853	-4522	6367	19	123	-91	2	6	2	74075625	
-23030	-3382	736	-3647	-4440	6167	19	117	-93	3	11	3	74075626	
-22742	-3204	396	-3303	-4307	5953	19	117	-93	4	16	4	74075626	
-22694	-2912	272	-2762	-4099	5769	21	125	-87	5	21	5	74075627	
-22716	-2718	440	-1966	-3865	5548	21	125	-87	6	26	6	74075627	
-22666	-2602	902	-1067	-3644	5295	13	123	-87	7	31	7	74075628	
-22700	-2634	1070	-149	-3410	4996	13	123	-87	8	36	8	74075654	
-22380	-2470	1152	747	-3157	4676	13	121	-83	9	41	9	74075654	
-21986	-2456	1172	1640	-2958	4368	13	121	-83	10	46	10	74075654	
-21594	-2654	1170	2524	-2880	4048	15	121	-87	11	51	11	74075654	
-21386	-2832	1102	3396	-2870	3727	15	121	-87	12	56	12	74075654	
-21120	-3076	1280	4125	-2901	3447	12	124	-78	13	61	13	74075654	
-20740	-3338	1596	4777	-2992	3204	12	124	-78	14	66	14	74075654	
-20348	-3442	1538	5319	-3016	3033	8	120	-84	15	71	15	74075665	
-19982	-3246	1144	5824	-2955	2919	8	120	-84	16	76	16	74075694	
-19428	-3048	686	6364	-2916	2840	6	120	-76	17	81	17	74075694	
-18940	-3410	242	6860	-2985	2778	6	120	-76	18	86	18	74075695	
-18472	-4152	306	7193	-3192	2700	12	120	-78	19	91	19	74075695	
-18338	-4762	116	7338	-3613	2674	12	120	-78	20	96	20	74075695	
-18102	-4886	-196	7605	-3609	2545	9	121	-73	21	101	21	74075695	
-18066	-4504	-802	7839	-3208	2375	9	121	-73	22	106	22	74075696	
-17960	-3788	-1520	7902	-2769	2384	12	120	-76	23	111	23	74075712	
-18030	-3830	-1934	8109	-2432	2451	12	120	-76	24	116	24	74075741	
-18078	-4420	-1572	8232	-2181	2347	13	121	-77	25	121	25	74075742	
-18506	-5490	-1178	8054	-1847	2004	13	121	-77	26	126	26	74075742	
-18504	-5660	-1058	7761	-1342	1430	9	121	-77	27	131	27	74075742	
-18242	-5392	-860	7200	-792	1007	9	121	-77	28	136	28	74075743	
-17848	-4868	-326	6812	-504	896	12	114	-72	29	141	29	74075743	
-17544	-4108	-22	6568	-357	1002	12	114	-72	30	146	30	74075743	
-17202	-3626	372	6275	-204	1051	10	116	-72	31	151	31	74075753	
-16780	-3838	646	5988	-275	996	10	116	-72	32	156	32	74075778	
-16494	-4524	562	5711	-396	915	10	120	-66	33	161	33	74075778	
-16412	-4832	452	5466	-430	754	10	120	-66	34	166	34	74075778	
-16252	-4796	564	5361	-431	623	10	118	-72	35	171	35	74075778	
-15922	-4368	664	5439	-460	570	10	118	-72	36	176	36	74075778	
-15554	-4120	764	5648	-578	613	15	119	-65	37	181	37	74075779	
-15714	-4246	766	5830	-768	662	15	119	-65	38	186	38	74075779	
-15710	-4432	754	5853	-961	707	6	114	-72	39	191	39	74075806	
-15752	-4684	698	5667	-1044	760	6	114	-72	40	196	40	74075817	
-15756	-5052	456	5137	-1000	871	8	118	-66	41	201	41	74075817	
-15732	-5048	314	4478	-853	998	8	118	-66	42	206	42	74075818	
-15556	-4708	108	3864	-648	1112	5	115	-65	43	211	43	74075818	
-15606	-4346	-32	3394	-558	1263	5	115	-65	44	216	44	74075818	
-15510	-4008	248	3136	-598	1398	11	111	-71	45	221	45	74075818	
-15734	-3794	308	3173	-782	1475	11	111	-71	46	226	46	74075818	
-16300	-3558	364	3384	-1017	1566	10	114	-64	47	231	47	74075818	
-16776	-3326	538	3732	-1213	1703	10	114	-64	48	236	48	74075819	
-16960	-3180	586	4006	-1327	1846	11	111	-57	49	241	49	74075844	
-17008	-3382	582	4053	-1403	1963	11	111	-57	50	246	50	74075854	
-16810	-3682	422	3981	-1403	2005	10	116	-66	51	251	51	74075854	
-16394	-3680	408	3968	-1438	2049	10	116	-66	52	256	52	74075854	
-16132	-3530	378	4146	-1455	2128	1	109	-63	53	261	53	74075854	
-16348	-3788	266	4395	-1470	2186	1	109	-63	54	266	54	74075854	
-16456	-4254	106	4508	-1473	2272	9	115	-63	55	271	55	74075854	
-16566	-4688	-44	4302	-1342	2348	9	115	-63	56	276	56	74075877	
-16652	-4786	-128	3704	-1059	2387	5	113	-61	57	281	57	74075897	
-16574	-4576	-162	2923	-731	2424	5	113	-61	58	286	58	74075897	
-16384	-4406	-136	2186	-411	2517	13	113	-59	59	291	59	74075898	
-16146	-4144	-74	1560	-160	2619	13	113	-59	60	296	60	74075898	
-16028	-3988	-54	993	-5	2666	9	109	-67	61	301	61	74075898	
-15972	-3900	146	486	21	2697	9	109	-67	62	306	62	74075899	
-15848	-3838	202	29	-69	2760	8	110	-64	63	311	63	74075899	
-15780	-3636	480	-347	-217	2774	8	110	-64	64	316	64	74075914	
-15462	-3558	1022	-491	-477	2727	4	114	-58	65	321	65	74075931	
-15284	-3236	840	-394	-793	2594	4	114	-58	66	326	66	74075931	
-15336	-2898	568	-393	-1047	2525	8	108	-54	67	331	67	74075931	
-15316	-3072	394	-458	-1197	2632	8	108	-54	68	336	68	74075932	
-15296	-3472	204	-654	-1243	2736	3	107	-57	69	341	69	74075932	
-15140	-3692	184	-1146	-1198	2815	3	107	-57	70	346	70	74075932	
-14868	-3704	258	-1763	-1188	2908	4	108	-52	71	351	71	74075932	
-14566	-3636	210	-2366	-1222	2935	4	108	-52	72	356	72	74075942	
-14200	-3552	416	-2981	-1292	2987	1	107	-53	73	361	73	74075969	
-13930	-3696	728	-3572	-1439	3056	1	107	-53	74	366	74	74075969	
-13744	-3858	980	-4202	-1641	3130	-1	111	-55	75	371	75	74075969	
-13690	-3910	992	-4986	-1766	3226	-1	111	-55	76	376	76	74075969	
-13544	-4086	1586	-6086	-1864	3363	2	108	-58	77	381	77	74075969	
-13666	-4270	2206	-7025	-2126	3425	2	108	-58	78	386	78	74075969	
-13958	-3852	1768	-7759	-2045	3329	1	105	-53	79	391	79	74075969	
-14006	-2446	688	-8449	-1474	3315	1	105	-53	80	396	80	74075997	
-13810	-1494	404	-8423	-869	3425	-1	109	-57	81	401	81	74076006	
-13990	-1352	-232	-7898	-615	3437	-1	109	-57	82	406	82	74076007	
-14080	-1378	-700	-7421	-494	3354	-2	106	-48	83	411	83	74076007	
-14268	-1508	-1130	-7004	-384	3214	-2	106	-48	84	416	84	74076007	
-14502	-1304	-990	-6475	-268	3040	0	104	-50	85	421	85	74076008	
-14420	-820	-876	-5783	-73	2817	0	104	-50	86	426	86	74076008	
-13988	-156	-770	-4934	137	2647	-3	103	-49	87	431	87	74076016	
