-15782	1250	4182	-258	11	-36	-120	130	94	1	1	1	74076498	
-15740	1248	4238	-241	-16	-29	-120	138	96	2	6	2	74076498	
-15666	1198	3958	-234	-30	-22	-120	138	96	3	11	3	74076498	
-15638	1110	3964	-236	-27	-16	-116	130	84	4	16	4	74076498	
-15750	1038	4022	-249	-28	-6	-116	130	84	5	21	5	74076498	
-15760	1032	4168	-262	-33	3	-112	134	92	6	26	6	74076506	
-15890	938	4188	-281	-41	11	-112	134	92	7	31	7	74076538	
-15898	954	4276	-296	-31	22	-119	129	91	8	36	8	74076538	
-16006	906	4376	-305	-11	27	-119	129	91	9	41	9	74076538	
-15926	964	4502	-313	6	34	-122	132	92	10	46	10	74076539	
-15834	958	4574	-312	18	46	-122	132	92	11	51	11	74076539	
-15598	916	4696	-313	11	58	-115	129	91	12	56	12	74076540	
-15580	864	4638	-306	-26	66	-115	129	91	13	61	13	74076540	
-15472	760	4782	-316	-92	74	-114	132	90	14	66	14	74076540	
-15500	754	4614	-329	-172	78	-114	132	90	15	71	15	74076566	
-15572	738	4498	-343	-249	80	-118	128	92	16	76	16	74076575	
-15672	824	4422	-353	-305	78	-118	128	92	17	81	17	74076575	
-15796	878	4394	-361	-331	77	-119	127	93	18	86	18	74076575	
-15730	974	4234	-360	-331	74	-119	127	93	19	91	19	74076575	
-15782	1092	4302	-355	-328	74	-120	134	90	20	96	20	74076575	
-15758	1208	4492	-353	-328	78	-120	134	90	21	101	21	74076575	
-15732	1268	4644	-358	-348	86	-112	132	96	22	106	22	74076583	
-15660	1280	4880	-382	-376	100	-112	132	96	23	111	23	74076614	
-15636	1372	5108	-412	-427	113	-118	128	96	24	116	24	74076614	
-15532	1370	5318	-443	-495	133	-118	128	96	25	121	25	74076614	
-15420	1368	5428	-459	-576	153	-116	126	90	26	126	26	74076615	
-15408	1278	5574	-464	-657	167	-116	126	90	27	131	27	74076615	
-15342	1264	5556	-465	-721	177	-112	130	96	28	136	28	74076615	
-15424	1262	5362	-462	-754	186	-112	130	96	29	141	29	74076615	
-15442	1196	5378	-444	-753	190	-115	129	99	30	146	30	74076663	
-15542	1244	5150	-417	-716	191	-115	129	99	31	151	31	74076697	
-15512	1256	4988	-379	-644	182	-113	127	93	32	156	32	74076697	
-15502	1248	4978	-347	-557	176	-113	127	93	33	161	33	74076698	
-15412	1296	4892	-319	-473	173	-117	129	95	34	166	34	74076698	
-15356	1352	4936	-298	-409	165	-117	129	95	35	171	35	74076698	
-15330	1436	5046	-292	-375	163	-116	126	92	36	176	36	74076699	
-15158	1468	5448	-291	-375	166	-116	126	92	37	181	37	74076699	
-14994	1474	5514	-298	-407	170	-118	130	92	38	186	38	74076743	
-14930	1530	5876	-303	-473	174	-118	130	92	39	191	39	74076767	
-14768	1642	6000	-303	-564	186	-119	127	93	40	196	40	74076798	
-14688	1714	6154	-304	-680	199	-119	127	93	41	201	41	74076798	
-14564	1810	6430	-300	-797	209	-114	130	94	42	206	42	74076798	
-14644	1848	6558	-282	-908	220	-114	130	94	43	211	43	74076799	
-14542	1802	6658	-242	-1002	225	-116	128	100	44	216	44	74076799	
-14596	1714	6800	-193	-1088	224	-116	128	100	45	221	45	74076799	
-14542	1630	6774	-146	-1186	215	-114	128	96	46	226	46	74076800	
-14658	1396	6780	-112	-1271	208	-114	128	96	47	231	47	74076800	
-14852	1226	6782	-108	-1328	191	-116	124	102	48	236	48	74076800	
-14962	1238	6874	-112	-1346	174	-116	124	102	49	241	49	74076801	
-14962	1344	6968	-96	-1331	160	-112	132	100	50	246	50	74076801	
-14966	1338	6944	-53	-1304	150	-112	132	100	51	251	51	74076801	
-14870	1262	6788	-31	-1259	146	-114	126	104	52	256	52	74076801	
-14722	1260	6786	-37	-1206	144	-114	126	104	53	261	53	74076802	
-14536	1224	6722	-52	-1163	151	-119	127	101	54	266	54	74076802	
-14354	1306	6820	-74	-1145	162	-119	127	101	55	271	55	74076802	
-14106	1310	6928	-79	-1145	172	-115	127	103	56	276	56	74076802	
-13906	1336	6818	-78	-1175	189	-115	127	103	57	281	57	74076802	
-13730	1300	6788	-73	-1224	205	-117	121	105	58	286	58	74076802	
-13598	1254	6814	-73	-1290	215	-117	121	105	59	291	59	74076802	
-13488	1340	6876	-70	-1375	219	-113	125	101	60	296	60	74076803	
-13396	1296	7102	-52	-1467	219	-113	125	101	61	301	61	74076803	
-13334	1408	7324	-19	-1574	223	-120	122	104	62	306	62	74076803	
-13228	1380	7436	17	-1694	215	-120	122	104	63	311	63	74076806	
-13154	1318	7694	49	-1826	201	-112	122	108	64	316	64	74076806	
-13096	1436	8180	81	-1973	183	-112	122	108	65	321	65	74076806	
-12904	1380	8348	118	-2138	169	-113	121	109	66	326	66	74076834	
-12798	1370	8772	132	-2319	163	-113	121	109	67	331	67	74076834	
-12694	1326	9088	131	-2498	162	-113	127	109	68	336	68	74076834	
-12636	1360	9402	123	-2667	160	-113	127	109	69	341	69	74076834	
-12506	1440	9502	106	-2804	156	-110	122	112	70	346	70	74076834	
-12422	1388	9404	90	-2904	159	-110	122	112	71	351	71	74076834	
-12382	1394	9470	68	-2956	157	-117	121	115	72	356	72	74076834	
-12324	1338	9076	82	-2972	161	-117	121	115	73	361	73	74076834	
-12458	1420	8490	81	-2935	168	-120	118	114	74	366	74	74076844	
-12502	1512	7930	83	-2846	173	-120	118	114	75	371	75	74076895	
