-18050	306	356	772	-600	-1904	-11	183	23	1	1	1	74079679	
-18068	150	358	687	-582	-1665	-4	180	30	2	6	2	74079725	
-17976	34	434	677	-524	-1488	-4	180	30	3	11	3	74079725	
-17844	-114	296	599	-466	-1301	-9	181	23	4	16	4	74079725	
-17614	-86	282	538	-418	-1210	-9	181	23	5	21	5	74079725	
-17554	-280	210	507	-440	-1075	-2	182	20	6	26	6	74079725	
-17486	-326	222	470	-452	-1040	-2	182	20	7	31	7	74079725	
-17394	-400	180	389	-437	-948	-4	180	20	8	36	8	74079725	
-17142	-436	168	235	-421	-873	-4	180	20	9	41	9	74079735	
-16958	-380	206	27	-406	-741	-5	181	27	10	46	10	74079762	
-16894	-442	146	-219	-413	-592	-5	181	27	11	51	11	74079763	
-16898	-350	158	-367	-415	-544	-5	181	27	12	56	12	74079763	
-16766	-390	218	-467	-362	-440	-5	181	27	13	61	13	74079763	
-16638	-380	236	-618	-305	-365	-2	188	28	14	66	14	74079763	
-16506	-426	208	-808	-275	-260	-2	188	28	15	71	15	74079763	
-16448	-332	184	-1027	-275	-193	-5	183	23	16	76	16	74079763	
-16448	-332	232	-1177	-282	-169	-5	183	23	17	81	17	74079782	
-16378	-386	220	-1247	-262	-140	-4	182	22	18	86	18	74079801	
-16678	-222	198	-1330	-282	-156	-4	182	22	19	91	19	74079802	
-16820	-280	334	-1195	-152	-274	-5	181	29	20	96	20	74079802	
-16816	-398	430	-1109	23	-323	-5	181	29	21	101	21	74079802	
-16990	-424	488	-1064	106	-373	-10	184	24	22	106	22	74079802	
-17116	-378	410	-1106	96	-392	-10	184	24	23	111	23	74079803	
-17262	-270	350	-1188	134	-424	-3	183	23	24	116	24	74079803	
-17220	-190	246	-1199	202	-427	-3	183	23	25	121	25	74079803	
-17132	-68	118	-1234	267	-387	-10	180	22	26	126	26	74079811	
-16934	-14	106	-1266	292	-306	-10	180	22	27	131	27	74079838	
-16886	88	58	-1280	293	-239	-5	183	25	28	136	28	74079838	
-16876	158	162	-1231	253	-193	-5	183	25	29	141	29	74079838	
-16906	234	178	-1149	219	-118	-4	182	26	30	146	30	74079838	
-16964	382	138	-1169	230	-26	-4	182	26	31	151	31	74079838	
-17006	394	128	-1247	226	114	-6	174	34	32	156	32	74079838	
-17054	374	134	-1347	261	233	-6	174	34	33	161	33	74079838	
-16992	426	174	-1432	300	330	-9	183	23	34	166	34	74079848	
-16846	404	140	-1464	326	411	-9	183	23	35	171	35	74079875	
-16758	380	178	-1452	346	479	-6	180	28	36	176	36	74079875	
