-13660	-1154	370	393	190	457	-8	100	-52	1	1	1	74063351	
-13720	-1212	258	340	218	522	-10	98	-46	2	6	2	74063351	
-13804	-1200	270	293	266	554	-10	98	-46	3	11	3	74063352	
-13928	-1252	190	198	344	604	-12	100	-46	4	16	4	74063352	
-14000	-1228	148	123	349	644	-12	100	-46	5	21	5	74063386	
-14166	-1130	202	111	363	753	-12	96	-50	6	26	6	74063387	
-14204	-1096	340	129	355	921	-12	96	-50	7	31	7	74063387	
-14102	-1092	554	143	354	1058	-9	101	-47	8	36	8	74063387	
-14036	-1054	750	159	308	1146	-9	101	-47	9	41	9	74063387	
-14060	-1016	858	137	257	1184	-9	95	-49	10	46	10	74063387	
-13974	-1042	880	96	216	1255	-9	95	-49	11	51	11	74063388	
-14052	-1028	954	36	177	1270	-9	99	-51	12	56	12	74063398	
-14102	-926	1164	-27	147	1293	-9	99	-51	13	61	13	74063426	
-14038	-828	1162	-42	94	1327	-13	99	-53	14	66	14	74063427	
-14130	-942	1142	-12	53	1370	-13	99	-53	15	71	15	74063427	
-14294	-936	1278	36	25	1382	-14	96	-54	16	76	16	74063427	
-14488	-986	1204	57	1	1399	-14	96	-54	17	81	17	74063427	
-14762	-1026	1136	34	21	1417	-9	95	-51	18	86	18	74063427	
-15000	-964	1154	49	43	1473	-9	95	-51	19	91	19	74063427	
-15108	-838	1176	97	97	1501	-14	98	-48	20	96	20	74063479	
-15198	-610	1140	184	167	1516	-14	98	-48	21	101	21	74063488	
-15324	-630	1062	304	229	1528	-17	97	-53	22	106	22	74063488	
-15350	-714	928	418	238	1520	-17	97	-53	23	111	23	74063488	
-15486	-846	854	534	269	1494	-10	98	-50	24	116	24	74063488	
-15538	-972	736	663	290	1491	-10	98	-50	25	121	25	74063488	
-15524	-1056	632	813	306	1472	-12	98	-52	26	126	26	74063488	
-15482	-1040	720	976	336	1456	-12	98	-52	27	131	27	74063488	
-15562	-830	860	1146	324	1450	-12	104	-52	28	136	28	74063489	
-15318	-686	924	1315	301	1447	-12	104	-52	29	141	29	74063509	
-15178	-676	986	1491	192	1411	-14	98	-56	30	146	30	74063509	
-15578	-798	962	1668	73	1387	-14	98	-56	31	151	31	74063509	
-15518	-796	1108	1810	-17	1337	-11	97	-51	32	156	32	74063509	
-15560	-754	1182	1928	-102	1302	-11	97	-51	33	161	33	74063509	
-15622	-806	1226	1986	-238	1259	-15	97	-53	34	166	34	74063509	
-15844	-886	1274	2010	-357	1215	-15	97	-53	35	171	35	74063509	
-15898	-772	1174	2002	-433	1209	-12	100	-54	36	176	36	74063509	
-16104	-910	920	1950	-517	1190	-12	100	-54	37	181	37	74063519	
-16266	-1088	1120	1838	-620	1179	-13	95	-51	38	186	38	74063546	
