-16262	1242	2404	245	-278	146	-114	140	84	1	1	1	74091057	
-16254	1228	2512	239	-280	141	-114	140	84	2	6	2	74091058	
-16244	1214	2494	230	-267	136	-113	133	79	3	11	3	74091058	
-16254	1196	2422	234	-240	129	-113	133	79	4	16	4	74091058	
-16220	1194	2306	245	-200	125	-106	130	82	5	21	5	74091058	
-16166	1066	2122	256	-155	122	-106	130	82	6	26	6	74091058	
-16116	1018	2176	266	-123	117	-111	139	79	7	31	7	74091079	
-16164	980	2122	281	-118	109	-111	139	79	8	36	8	74091090	
-16176	986	2034	291	-118	104	-111	135	79	9	41	9	74091090	
-16132	1116	2130	302	-125	95	-111	135	79	10	46	10	74091090	
-16012	1188	2204	317	-158	92	-113	139	81	11	51	11	74091090	
-15962	1192	2308	326	-199	92	-113	139	81	12	56	12	74091091	
-15806	1254	2310	333	-233	94	-118	134	84	13	61	13	74091091	
-15834	1224	2328	333	-272	98	-118	134	84	14	66	14	74091098	
-15910	1134	2324	320	-318	101	-109	139	83	15	71	15	74091127	
-16042	1118	2244	301	-366	105	-109	139	83	16	76	16	74091127	
-16196	1120	2266	266	-402	104	-116	136	84	17	81	17	74091127	
-16338	1132	2142	224	-417	109	-116	136	84	18	86	18	74091127	
-16372	1142	2098	189	-414	112	-118	136	86	19	91	19	74091127	
-16346	1136	2142	167	-407	111	-118	136	86	20	96	20	74091127	
-16230	1116	2254	157	-408	114	-118	138	88	21	101	21	74091127	
-16224	1070	2374	154	-429	114	-118	138	88	22	106	22	74091154	
-16248	1026	2572	151	-457	113	-116	134	84	23	111	23	74091163	
-16226	982	2668	152	-478	105	-116	134	84	24	116	24	74091164	
-16232	1048	2790	145	-482	100	-115	129	89	25	121	25	74091164	
-16258	1036	2812	134	-468	89	-115	129	89	26	126	26	74091164	
-16098	966	2832	121	-443	85	-111	137	85	27	131	27	74091164	
-15946	1020	2862	118	-426	80	-111	137	85	28	136	28	74091165	
-15858	1052	2626	118	-418	76	-107	137	85	29	141	29	74091175	
-15814	1020	2378	124	-405	73	-107	137	85	30	146	30	74091199	
-15728	1006	2282	130	-378	68	-114	138	84	31	151	31	74091199	
-15716	1106	2202	130	-349	66	-114	138	84	32	156	32	74091200	
-15574	1158	2304	117	-345	65	-113	139	79	33	161	33	74091200	
-15426	1208	2538	99	-383	71	-113	139	79	34	166	34	74091200	
-15210	1278	2610	75	-466	78	-110	136	84	35	171	35	74091200	
-15074	1216	2808	40	-604	84	-110	136	84	36	176	36	74091200	
-14856	1212	3134	-4	-783	96	-110	134	88	37	181	37	74091275	
-14630	1254	3392	-50	-1010	108	-110	134	88	38	186	38	74091276	
-14532	1210	3538	-96	-1262	124	-113	133	87	39	191	39	74091276	
-14546	1254	3582	-140	-1502	137	-113	133	87	40	196	40	74091277	
-14610	1246	3708	-178	-1703	152	-112	136	86	41	201	41	74091277	
-14688	1190	3838	-217	-1838	162	-112	136	86	42	206	42	74091277	
-14732	1150	4056	-252	-1921	174	-114	140	90	43	211	43	74091278	
-14724	1126	4506	-279	-1959	184	-114	140	90	44	216	44	74091278	
-14690	1102	4964	-295	-1975	192	-112	132	92	45	221	45	74091278	
-14696	1080	5568	-300	-1982	195	-112	132	92	46	226	46	74091282	
-14760	1102	5910	-288	-1967	193	-114	132	94	47	231	47	74091282	
-14688	1138	6172	-267	-1926	189	-114	132	94	48	236	48	74091282	
-14884	1208	6206	-226	-1846	181	-115	127	91	49	241	49	74091282	
-14788	1172	6256	-185	-1728	170	-115	127	91	50	246	50	74091282	
-14802	1170	6232	-155	-1572	155	-109	129	93	51	251	51	74091282	
-14766	1218	6292	-127	-1408	147	-109	129	93	52	256	52	74091294	
-14536	1200	6400	-111	-1255	135	-111	133	103	53	261	53	74091319	
-14294	1250	6614	-106	-1139	128	-111	133	103	54	266	54	74091320	
-14032	1206	7028	-114	-1086	132	-116	134	96	55	271	55	74091320	
-13748	1260	7236	-133	-1110	133	-116	134	96	56	276	56	74091320	
-13434	1260	7442	-162	-1191	137	-118	128	94	57	281	57	74091320	
-13242	1250	7510	-199	-1322	146	-118	128	94	58	286	58	74091320	
-13064	1358	7632	-239	-1477	156	-115	133	93	59	291	59	74091320	
-13056	1318	7626	-273	-1646	170	-115	133	93	60	296	60	74091320	
-12980	1360	7462	-294	-1804	174	-114	126	98	61	301	61	74091341	
-13008	1262	7222	-310	-1922	177	-114	126	98	62	306	62	74091357	
-12946	1216	7024	-318	-1994	169	-114	132	102	63	311	63	74091357	
-12744	1028	6880	-317	-2030	158	-114	132	102	64	316	64	74091357	
-12470	918	6808	-322	-2052	145	-111	127	101	65	321	65	74091357	
-12116	870	6886	-316	-2085	135	-111	127	101	66	326	66	74091357	
-11904	838	7002	-319	-2151	125	-117	133	101	67	331	67	74091357	
-11710	726	6912	-325	-2246	126	-117	133	101	68	336	68	74091357	
-11596	730	6826	-334	-2352	129	-108	128	100	69	341	69	74091388	
-11482	732	6662	-354	-2465	138	-108	128	100	70	346	70	74091394	
-11492	618	6398	-383	-2574	146	-111	119	109	71	351	71	74091394	
-11598	638	5936	-432	-2676	155	-111	119	109	72	356	72	74091394	
-11752	600	5442	-498	-2748	162	-115	127	111	73	361	73	74091394	
-11852	620	5090	-552	-2776	169	-115	127	111	74	366	74	74091395	
-11998	650	4836	-589	-2774	172	-111	125	109	75	371	75	74091395	
-12124	776	4640	-601	-2737	181	-111	125	109	76	376	76	74091416	
-12238	718	4616	-583	-2684	184	-113	123	113	77	381	77	74091432	
-12344	814	4512	-554	-2626	176	-113	123	113	78	386	78	74091432	
-12284	872	4748	-509	-2577	181	-119	127	113	79	391	79	74091432	
-12240	826	5044	-467	-2561	196	-119	127	113	80	396	80	74091433	
-12154	844	5334	-427	-2585	217	-110	124	114	81	401	81	74091433	
-12106	844	5704	-414	-2646	255	-110	124	114	82	406	82	74091433	
-11964	902	6184	-407	-2734	294	-117	121	119	83	411	83	74091446	
-11822	1022	6502	-394	-2869	326	-117	121	119	84	416	84	74091476	
-11868	1112	6990	-373	-3042	360	-113	123	121	85	421	85	74091476	
-12078	1188	6826	-331	-3236	395	-113	123	121	86	426	86	74091476	
-12246	1390	6868	-296	-3398	416	-117	123	121	87	431	87	74091476	
-12678	1514	6892	-253	-3512	430	-117	123	121	88	436	88	74091476	
-13124	1680	6906	-178	-3522	431	-115	115	123	89	441	89	74091476	
-13682	1604	6672	-93	-3511	422	-115	115	123	90	446	90	74091476	
-14130	1592	6504	-13	-3449	405	-110	116	128	91	451	91	74091509	
-14620	1498	6310	39	-3270	382	-110	116	128	92	456	92	74091551	
-14856	1250	6124	52	-3059	371	-111	117	123	93	461	93	74091556	
-15074	1166	6376	37	-2832	355	-111	117	123	94	466	94	74091557	
-15144	1074	6694	19	-2658	372	-113	115	127	95	471	95	74091557	
-14964	1012	7100	-21	-2566	406	-113	115	127	96	476	96	74091557	
-14706	890	7562	-69	-2553	440	-113	109	125	97	481	97	74091558	
-14512	888	8170	-107	-2617	458	-113	109	125	98	486	98	74091558	
-14262	980	8548	-85	-2751	470	-110	110	128	99	491	99	74091558	
-14138	980	8606	-48	-2918	478	-110	110	128	100	496	100	74091558	
-14354	928	9360	-14	-3085	476	-111	109	133	101	501	101	74091573	
-14382	764	9248	115	-3307	465	-111	109	133	102	506	102	74091573	
-14408	784	9488	147	-3469	469	-121	105	131	103	511	103	74091573	
-14266	764	9474	139	-3570	474	-121	105	131	104	516	104	74091573	
-14332	778	9378	118	-3704	478	-120	110	138	105	521	105	74091573	
-14406	698	9072	62	-3781	493	-120	110	138	106	526	106	74091573	
-14464	654	8688	-15	-3777	502	-116	106	142	107	531	107	74091581	
-14608	798	8382	-100	-3692	498	-116	106	142	108	536	108	74091601	
-14464	772	8138	-154	-3571	496	-114	108	142	109	541	109	74091601	
-14250	724	7958	-164	-3369	480	-114	108	142	110	546	110	74091601	
-13958	702	7856	-152	-3130	447	-118	100	140	111	551	111	74091601	
-13452	702	7752	-106	-2919	394	-118	100	140	112	556	112	74091602	
-13082	890	7994	-40	-2761	351	-118	100	144	113	561	113	74091602	
-12574	1050	8046	24	-2692	337	-118	100	144	114	566	114	74091602	
-12188	770	8176	77	-2692	329	-119	97	145	115	571	115	74091613	
-12136	752	8190	83	-2741	324	-119	97	145	116	576	116	74091640	
-12188	658	8224	41	-2795	336	-117	99	143	117	581	117	74091640	
-12472	662	8090	-47	-2827	360	-117	99	143	118	586	118	74091640	
-12610	658	7920	-146	-2807	400	-117	99	147	119	591	119	74091641	
-12730	720	7612	-254	-2753	436	-117	99	147	120	596	120	74091641	
-12734	902	7532	-346	-2651	462	-117	95	149	121	601	121	74091641	
-12692	1032	7528	-384	-2518	471	-117	95	149	122	606	122	74091642	
-12674	1020	7402	-357	-2382	467	-122	96	148	123	611	123	74091642	
-12708	970	7354	-304	-2247	452	-122	96	148	124	616	124	74091642	
