-14900	-2184	-3918	-779	-11813	943	-53	167	-105	1	1	1	74076026	
-15022	-1814	-3854	-907	-11995	925	-53	167	-105	2	6	2	74076027	
-15220	-1516	-3906	-894	-12266	978	-59	163	-99	3	11	3	74076028	
-15378	-1332	-3626	-813	-12389	998	-59	163	-99	4	16	4	74076028	
-15534	-1348	-3530	-660	-12418	1049	-58	170	-102	5	21	5	74076029	
-15698	-1242	-3366	-510	-12463	1110	-58	170	-102	6	26	6	74076029	
-15692	-1090	-3076	-317	-12505	1222	-61	169	-99	7	31	7	74076030	
-15802	-1032	-2776	-52	-12546	1336	-61	169	-99	8	36	8	74076063	
-15922	-1074	-2308	270	-12598	1458	-59	169	-103	9	41	9	74076063	
-16064	-1178	-1970	610	-12505	1531	-59	169	-103	10	46	10	74076063	
-15950	-1130	-1666	1007	-12409	1596	-57	171	-97	11	51	11	74076063	
-15822	-1230	-1728	1427	-12348	1661	-57	171	-97	12	56	12	74076064	
-15636	-1086	-1660	1825	-12329	1729	-63	171	-91	13	61	13	74076064	
-15574	-1152	-1606	2323	-12363	1711	-63	171	-91	14	66	14	74076064	
-15536	-1130	-1504	2838	-12460	1700	-59	173	-97	15	71	15	74076074	
-15458	-1152	-1396	3383	-12437	1680	-59	173	-97	16	76	16	74076103	
-15408	-1418	-1350	3886	-12341	1659	-62	166	-88	17	81	17	74076103	
-15244	-1614	-1374	4329	-12269	1643	-62	166	-88	18	86	18	74076103	
-15012	-1860	-1268	4720	-12156	1625	-59	171	-89	19	91	19	74076103	
-14990	-2028	-1110	5053	-12088	1584	-59	171	-89	20	96	20	74076104	
-14930	-2302	-1020	5355	-12072	1520	-57	173	-79	21	101	21	74076104	
-14854	-2586	-730	5518	-12000	1504	-57	173	-79	22	106	22	74076104	
-14878	-2794	-676	5549	-12029	1521	-57	171	-77	23	111	23	74076111	
-14818	-3076	-828	5462	-12052	1572	-57	171	-77	24	116	24	74076140	
-14868	-3106	-852	5284	-12120	1626	-64	170	-80	25	121	25	74076140	
-14956	-3322	-1158	5073	-12183	1692	-64	170	-80	26	126	26	74076140	
-15160	-3344	-1246	4789	-12206	1751	-63	173	-79	27	131	27	74076140	
-15520	-3362	-1424	4549	-12174	1822	-63	173	-79	28	136	28	74076140	
-15672	-3530	-1402	4334	-11959	1897	-54	172	-78	29	141	29	74076140	
-15602	-3732	-1358	4189	-11568	1905	-54	172	-78	30	146	30	74076141	
-15734	-3666	-1304	4045	-11222	1900	-59	171	-73	31	151	31	74076141	
-15638	-3612	-1246	3967	-10930	1856	-59	171	-73	32	156	32	74076190	
-15722	-3414	-1080	3902	-10681	1778	-60	178	-74	33	161	33	74076194	
-15896	-3390	-1092	3912	-10350	1632	-60	178	-74	34	166	34	74076195	
-15760	-3316	-1080	3932	-9911	1423	-68	176	-70	35	171	35	74076195	
-15706	-3108	-1004	3976	-9534	1184	-68	176	-70	36	176	36	74076195	
-15664	-2846	-1002	4009	-9317	1006	-61	173	-63	37	181	37	74076196	
-15662	-2454	-1206	4089	-9210	918	-61	173	-63	38	186	38	74076196	
-15860	-2244	-1372	4168	-9166	891	-63	179	-67	39	191	39	74076196	
-16144	-2290	-1676	4279	-9081	928	-63	179	-67	40	196	40	74076215	
-16404	-2286	-1710	4295	-8848	1024	-60	172	-68	41	201	41	74076215	
-16594	-2348	-1646	4272	-8448	1108	-60	172	-68	42	206	42	74076215	
-16628	-2384	-1402	4195	-7899	1182	-62	178	-64	43	211	43	74076215	
-16416	-2270	-1028	3998	-7338	1241	-62	178	-64	44	216	44	74076215	
-16142	-2282	-620	3788	-6987	1272	-65	177	-63	45	221	45	74076215	
-16072	-2194	-524	3511	-6908	1307	-65	177	-63	46	226	46	74076215	
-16064	-2260	-748	3228	-6915	1369	-60	180	-64	47	231	47	74076253	
-16284	-2160	-896	2951	-6957	1413	-60	180	-64	48	236	48	74076253	
-16442	-2164	-1076	2744	-6961	1434	-65	181	-67	49	241	49	74076253	
-16806	-2306	-1158	2589	-6903	1480	-65	181	-67	50	246	50	74076253	
-17280	-2592	-1126	2460	-6768	1485	-68	176	-56	51	251	51	74076254	
-17822	-2764	-886	2299	-6503	1411	-68	176	-56	52	256	52	74076254	
-18044	-2832	-592	2105	-6071	1268	-63	175	-61	53	261	53	74076254	
-18026	-2902	-82	1909	-5463	1061	-63	175	-61	54	266	54	74076262	
-17686	-2856	454	1704	-4812	797	-59	177	-55	55	271	55	74076296	
-17220	-2662	870	1462	-4333	527	-59	177	-55	56	276	56	74076300	
-16830	-2400	1308	1215	-4137	341	-64	176	-54	57	281	57	74076301	
-16608	-2160	1490	996	-4129	267	-64	176	-54	58	286	58	74076301	
-16448	-1898	1336	804	-4230	268	-62	180	-52	59	291	59	74076301	
-16316	-1612	1140	704	-4312	322	-62	180	-52	60	296	60	74076301	
-16354	-1578	1004	716	-4325	433	-62	178	-54	61	301	61	74076302	
-16278	-1568	866	810	-4211	602	-62	178	-54	62	306	62	74076308	
-16280	-1676	818	992	-4043	788	-64	176	-50	63	311	63	74076326	
-16412	-2006	886	1225	-3842	962	-64	176	-50	64	316	64	74076327	
-16720	-2256	990	1468	-3608	1125	-61	177	-53	65	321	65	74076327	
-17018	-2670	1334	1681	-3258	1220	-61	177	-53	66	326	66	74076327	
-16976	-2884	1666	1846	-2774	1239	-60	178	-48	67	331	67	74076327	
-16798	-2890	2038	1975	-2373	1174	-60	178	-48	68	336	68	74076327	
-16646	-2824	2230	2021	-2181	1083	-66	174	-54	69	341	69	74076337	
-16440	-2786	2160	2010	-2192	993	-66	174	-54	70	346	70	74076364	
-16402	-2566	1816	1919	-2313	900	-67	175	-55	71	351	71	74076364	
-16504	-2570	1242	1764	-2497	853	-67	175	-55	72	356	72	74076364	
-16594	-2498	970	1590	-2560	809	-70	176	-56	73	361	73	74076365	
-16584	-2674	980	1463	-2527	776	-70	176	-56	74	366	74	74076365	
-16698	-2824	1024	1381	-2461	789	-67	177	-53	75	371	75	74076365	
-16776	-3058	1292	1314	-2405	774	-67	177	-53	76	376	76	74076366	
-17044	-3222	1594	1192	-2316	799	-65	177	-49	77	381	77	74076374	
-17140	-3442	1802	1043	-2185	783	-65	177	-49	78	386	78	74076401	
-17068	-3306	2014	856	-2057	738	-63	173	-55	79	391	79	74076401	
-17066	-3116	2162	651	-1944	641	-63	173	-55	80	396	80	74076401	
-17008	-2994	2272	401	-1781	535	-68	176	-46	81	401	81	74076401	
-16840	-2770	2258	110	-1589	439	-68	176	-46	82	406	82	74076401	
-16798	-2500	2228	-216	-1443	338	-67	171	-49	83	411	83	74076401	
-16814	-2266	2180	-571	-1312	258	-67	171	-49	84	416	84	74076402	
-16732	-2176	2268	-925	-1183	216	-69	179	-51	85	421	85	74076446	
-16736	-1958	2180	-1203	-1075	200	-69	179	-51	86	426	86	74076448	
-16664	-1736	1946	-1450	-1045	185	-69	177	-45	87	431	87	74076449	
-16654	-1724	1762	-1612	-1044	192	-69	177	-45	88	436	88	74076449	
-16800	-1658	1466	-1731	-1111	218	-68	178	-50	89	441	89	74076449	
-17046	-1762	1208	-1796	-1162	235	-68	178	-50	90	446	90	74076449	
-17350	-1722	1076	-1830	-1140	256	-64	176	-48	91	451	91	74076449	
-17440	-1762	1146	-1794	-1026	267	-64	176	-48	92	456	92	74076451	
-17376	-1802	1400	-1717	-898	280	-63	181	-45	93	461	93	74076480	
-17358	-1926	1524	-1593	-797	250	-63	181	-45	94	466	94	74076481	
-17342	-1936	1568	-1478	-715	223	-61	177	-45	95	471	95	74076481	
-17240	-2056	1646	-1386	-603	187	-61	177	-45	96	476	96	74076481	
-17046	-2144	1736	-1287	-432	133	-65	179	-45	97	481	97	74076481	
-16754	-2192	1920	-1236	-262	76	-65	179	-45	98	486	98	74076481	
-16520	-2088	2028	-1196	-134	31	-66	182	-48	99	491	99	74076481	
-16240	-2114	2092	-1145	-75	-17	-66	182	-48	100	496	100	74076491	
-16270	-2024	2092	-1126	-66	-73	-67	181	-45	101	501	101	74076511	
-16464	-1996	2054	-1116	-125	-78	-67	181	-45	102	506	102	74076512	
-16748	-1918	2002	-1119	-145	-62	-62	174	-46	103	511	103	74076512	
