-15864	-4686	-402	2336	-3746	3422	34	106	-74	1	1	1	74082807	
-15562	-4658	-448	2410	-3609	3481	35	107	-77	2	6	2	74082818	
-15356	-4860	-360	2465	-3595	3492	35	107	-77	3	11	3	74082845	
-15572	-5006	-686	2413	-3627	3481	31	107	-77	4	16	4	74082845	
-15852	-5256	-1002	2175	-3537	3576	31	107	-77	5	21	5	74082845	
-15890	-5426	-1234	1832	-3362	3723	31	107	-73	6	26	6	74082845	
-16024	-5234	-1226	1484	-3139	3914	31	107	-73	7	31	7	74082845	
-16076	-4974	-1222	1158	-2964	4161	31	109	-75	8	36	8	74082846	
-16142	-4630	-1156	952	-2859	4418	31	109	-75	9	41	9	74082846	
-16294	-4398	-1116	873	-2815	4649	31	113	-71	10	46	10	74082874	
-16594	-4256	-844	850	-2796	4839	31	113	-71	11	51	11	74082882	
-16784	-4300	-600	821	-2753	4983	27	103	-71	12	56	12	74082882	
-16896	-4164	-544	773	-2690	5111	27	103	-71	13	61	13	74082882	
-16736	-4094	-338	672	-2598	5237	29	111	-73	14	66	14	74082882	
-16776	-4110	-212	576	-2535	5306	29	111	-73	15	71	15	74082883	
-16582	-4162	-114	448	-2475	5322	23	105	-71	16	76	16	74082883	
-16440	-4116	76	294	-2415	5328	23	105	-71	17	81	17	74082883	
-16180	-4338	254	92	-2381	5320	19	111	-71	18	86	18	74082920	
-15966	-4414	260	-222	-2365	5303	19	111	-71	19	91	19	74082920	
-15876	-4386	372	-680	-2388	5289	21	111	-69	20	96	20	74082920	
-15786	-4340	320	-1159	-2427	5317	21	111	-69	21	101	21	74082921	
-15890	-4416	444	-1713	-2529	5362	20	106	-64	22	106	22	74082921	
-15782	-4558	624	-2319	-2655	5371	20	106	-64	23	111	23	74082921	
-15734	-4462	664	-2929	-2717	5345	19	111	-63	24	116	24	74082921	
-15218	-4242	590	-3523	-2754	5282	19	111	-63	25	121	25	74082930	
-15456	-4200	460	-4103	-2847	5224	12	112	-62	26	126	26	74082965	
-15620	-4366	122	-4672	-2941	5234	12	112	-62	27	131	27	74082966	
-15728	-4366	-20	-5274	-2922	5239	15	103	-65	28	136	28	74082966	
-15672	-4024	-134	-5955	-2865	5275	15	103	-65	29	141	29	74082966	
-15692	-3714	-308	-6680	-2795	5352	15	105	-61	30	146	30	74082967	
-15292	-3226	-376	-7241	-2722	5371	15	105	-61	31	151	31	74082967	
-14990	-2680	-444	-7589	-2719	5385	13	107	-61	32	156	32	74082967	
-15076	-2616	-466	-7714	-2784	5371	13	107	-61	33	161	33	74082972	
-14754	-2602	-478	-7765	-2875	5307	6	108	-62	34	166	34	74082997	
-14592	-2488	-374	-7770	-2951	5218	6	108	-62	35	171	35	74082997	
-14568	-2332	-196	-7737	-2975	5172	12	104	-58	36	176	36	74082997	
-14476	-2024	-254	-7703	-2930	5127	12	104	-58	37	181	37	74082997	
-14382	-1906	-238	-7620	-2904	5088	5	107	-59	38	186	38	74082997	
-14500	-1912	-330	-7418	-2926	5002	5	107	-59	39	191	39	74082997	
-14664	-2018	-286	-7241	-2974	4885	5	103	-57	40	196	40	74083006	
-14802	-2264	-16	-7034	-2906	4738	5	103	-57	41	201	41	74083035	
-15022	-2394	0	-6793	-2618	4500	5	107	-53	42	206	42	74083035	
-15050	-2014	-668	-6455	-2116	4165	5	107	-53	43	211	43	74083035	
-14998	-1510	-1104	-6009	-1571	3919	5	105	-61	44	216	44	74083035	
-14812	-1314	-1488	-5499	-1170	3870	5	105	-61	45	221	45	74083035	
-14594	-1326	-1520	-4995	-913	3832	2	104	-52	46	226	46	74083035	
-14420	-1540	-1376	-4641	-736	3678	2	104	-52	47	231	47	74083035	
-14474	-1838	-1294	-4578	-546	3473	0	104	-58	48	236	48	74083076	
-14258	-1698	-966	-4684	-366	3289	0	104	-58	49	241	49	74083121	
-14056	-1574	-478	-4791	-219	3129	1	103	-51	50	246	50	74083121	
-13744	-1334	-320	-4800	-125	2943	1	103	-51	51	251	51	74083121	
-13496	-1144	-244	-4821	-137	2780	-3	99	-53	52	256	52	74083121	
-13404	-954	-254	-4685	-264	2678	-3	99	-53	53	261	53	74083121	
