-16698	-844	-210	-186	-663	-948	20	94	-70	1	1	1	74044208	
-16578	-822	-196	-393	-772	-786	17	95	-69	2	6	2	74044208	
-16764	-1050	-246	-591	-836	-657	17	95	-69	3	11	3	74044208	
-16754	-1080	-252	-874	-900	-562	17	93	-63	4	16	4	74044208	
-17060	-1140	-244	-1159	-898	-472	17	93	-63	5	21	5	74044220	
-16982	-876	-56	-1409	-852	-403	12	88	-70	6	26	6	74044251	
-16904	-704	32	-1602	-834	-330	12	88	-70	7	31	7	74044251	
-16824	-514	118	-1697	-822	-325	15	93	-63	8	36	8	74044251	
-16956	-280	106	-1774	-802	-345	15	93	-63	9	41	9	74044251	
-16992	-334	0	-1848	-774	-342	16	92	-62	10	46	10	74044252	
-16844	-364	-28	-1884	-727	-348	16	92	-62	11	51	11	74044252	
-16934	-302	-38	-1895	-653	-373	16	92	-72	12	56	12	74044252	
-16960	-166	-6	-1858	-601	-386	16	92	-72	13	61	13	74044270	
-16770	-226	38	-1787	-533	-425	12	90	-72	14	66	14	74044288	
-16982	-436	62	-1724	-516	-461	12	90	-72	15	71	15	74044288	
-16998	-490	228	-1685	-473	-490	9	93	-71	16	76	16	74044288	
-16956	-406	134	-1637	-422	-502	9	93	-71	17	81	17	74044288	
-16772	-400	114	-1608	-373	-451	14	94	-64	18	86	18	74044288	
-16826	-482	68	-1641	-329	-345	14	94	-64	19	91	19	74044288	
-16862	-690	190	-1723	-283	-253	19	97	-63	20	96	20	74044288	
-17012	-762	122	-1802	-260	-195	19	97	-63	21	101	21	74044325	
-16834	-558	170	-1887	-237	-124	10	94	-72	22	106	22	74044325	
-16834	-304	250	-1950	-213	-23	10	94	-72	23	111	23	74044326	
-16752	-154	352	-2030	-220	51	8	96	-66	24	116	24	74044326	
-16978	-300	420	-2070	-258	132	8	96	-66	25	121	25	74044326	
-16816	-354	666	-2109	-296	181	18	96	-70	26	126	26	74044326	
-16808	-328	676	-2149	-316	195	18	96	-70	27	131	27	74044326	
-16972	-268	544	-2215	-321	177	13	97	-63	28	136	28	74044326	
-16778	-144	676	-2237	-356	159	13	97	-63	29	141	29	74044326	
-16756	-46	456	-2210	-392	181	12	94	-66	30	146	30	74044353	
-16558	134	652	-2143	-423	193	12	94	-66	31	151	31	74044363	
-16506	194	548	-2037	-479	189	14	92	-68	32	156	32	74044363	
-16568	320	522	-1885	-536	154	14	92	-68	33	161	33	74044363	
-16484	430	318	-1689	-565	140	13	93	-65	34	166	34	74044364	
-16716	282	328	-1497	-604	126	13	93	-65	35	171	35	74044364	
-16458	338	416	-1285	-671	159	11	97	-69	36	176	36	74044364	
-16772	184	422	-1098	-718	202	11	97	-69	37	181	37	74044391	
-16550	278	410	-997	-729	236	15	93	-65	38	186	38	74044400	
-16752	270	302	-913	-734	319	15	93	-65	39	191	39	74044401	
-16870	202	258	-826	-746	384	17	89	-65	40	196	40	74044401	
-16722	66	222	-767	-708	473	17	89	-65	41	201	41	74044401	
-16738	88	246	-766	-635	532	12	90	-66	42	206	42	74044401	
-16682	44	210	-801	-547	583	12	90	-66	43	211	43	74044401	
-16680	-102	388	-826	-480	641	10	92	-66	44	216	44	74044401	
-16652	-230	400	-854	-455	725	10	92	-66	45	221	45	74044428	
-16602	-270	472	-893	-427	739	14	94	-64	46	226	46	74044439	
-16522	-214	564	-928	-381	757	14	94	-64	47	231	47	74044439	
-16440	-84	582	-945	-349	761	13	95	-65	48	236	48	74044439	
-16458	46	504	-959	-362	758	13	95	-65	49	241	49	74044439	
-16428	12	474	-907	-351	773	9	99	-67	50	246	50	74044440	
-16364	44	566	-822	-391	783	9	99	-67	51	251	51	74044440	
-16370	168	422	-711	-443	758	6	90	-58	52	256	52	74044449	
-16348	280	440	-569	-458	735	6	90	-58	53	261	53	74044475	
-16334	292	420	-418	-510	726	11	95	-69	54	266	54	74044475	
-16416	206	344	-255	-597	696	11	95	-69	55	271	55	74044475	
-16478	204	324	-103	-640	657	12	92	-66	56	276	56	74044475	
-16590	172	268	-4	-646	625	12	92	-66	57	281	57	74044475	
-16604	144	350	82	-638	639	8	102	-64	58	286	58	74044476	
-16734	-34	416	177	-651	648	8	102	-64	59	291	59	74044476	
-16616	-184	478	224	-619	645	8	96	-64	60	296	60	74044512	
-16730	-336	454	170	-575	653	8	96	-64	61	301	61	74044513	
-16694	-396	472	97	-512	660	5	91	-63	62	306	62	74044513	
-16572	-416	532	26	-478	658	5	91	-63	63	311	63	74044513	
-16656	-588	448	-37	-465	649	5	101	-63	64	316	64	74044514	
-16650	-642	514	-138	-438	658	5	101	-63	65	321	65	74044514	
-16512	-704	448	-258	-428	650	8	100	-66	66	326	66	74044514	
-16640	-816	526	-337	-450	612	8	100	-66	67	331	67	74044514	
-16652	-812	442	-425	-479	574	7	105	-67	68	336	68	74044549	
-16714	-826	484	-502	-514	567	7	105	-67	69	341	69	74044549	
-16754	-856	374	-569	-546	556	11	93	-65	70	346	70	74044549	
-16878	-778	412	-611	-559	507	11	93	-65	71	351	71	74044549	
-16792	-810	308	-622	-582	481	10	92	-66	72	356	72	74044549	
-16894	-752	290	-580	-609	410	10	92	-66	73	361	73	74044549	
-17048	-920	374	-511	-618	383	8	92	-62	74	366	74	74044549	
-17246	-1070	254	-393	-663	277	8	92	-62	75	371	75	74044601	
-17304	-1088	454	-321	-639	198	10	96	-64	76	376	76	74044604	
-17352	-1248	432	-246	-650	134	10	96	-64	77	381	77	74044604	
-17222	-1278	546	-175	-671	12	10	100	-66	78	386	78	74044604	
-17486	-1508	616	-146	-692	-136	10	100	-66	79	391	79	74044604	
-17452	-1672	654	-116	-675	-243	15	93	-61	80	396	80	74044604	
-17676	-1774	582	-124	-643	-430	15	93	-61	81	401	81	74044604	
-17710	-1674	714	-262	-553	-591	7	91	-61	82	406	82	74044604	
