-17242	-312	3274	4298	6363	602	-70	230	56	1	1	1	74048727	
-17204	-402	2892	4901	7043	659	-70	226	56	2	6	2	74048727	
-17202	-396	2782	5211	7769	725	-70	226	56	3	11	3	74048727	
-17056	-448	2740	5288	8509	801	-69	229	55	4	16	4	74048727	
-16946	-540	2744	5334	9153	869	-69	229	55	5	21	5	74048727	
-16954	-608	2710	5410	9624	908	-70	226	48	6	26	6	74048766	
-17008	-596	2730	5549	10020	909	-70	226	48	7	31	7	74048796	
-16936	-682	2796	5769	10451	911	-74	226	48	8	36	8	74048796	
-16878	-696	2916	5912	10883	922	-74	226	48	9	41	9	74048796	
-16696	-766	3252	5791	11355	948	-76	230	44	10	46	10	74048796	
-16388	-896	3566	5394	11806	986	-76	230	44	11	51	11	74048796	
-15958	-1046	4080	4782	12092	1059	-72	230	42	12	56	12	74048796	
-15550	-1244	4466	4079	12149	1150	-72	230	42	13	61	13	74048804	
-15246	-1406	4786	3472	12008	1200	-74	228	38	14	66	14	74048834	
-14990	-1546	4916	3042	11786	1234	-74	228	38	15	71	15	74048834	
-14856	-1744	4838	2802	11586	1196	-75	225	33	16	76	16	74048834	
-14910	-1962	4580	2685	11476	1090	-75	225	33	17	81	17	74048834	
-15032	-2076	4430	2669	11440	982	-75	227	35	18	86	18	74048835	
-15108	-2176	4466	2684	11374	837	-75	227	35	19	91	19	74048835	
-15266	-2062	4474	2540	11310	741	-79	229	31	20	96	20	74048835	
-15316	-1902	4376	2210	11233	692	-79	229	31	21	101	21	74048835	
-15442	-1732	4352	1860	11138	698	-70	234	26	22	106	22	74048835	
-15524	-1592	4208	1692	10922	747	-70	234	26	23	111	23	74048835	
-15582	-1254	3900	1562	10574	804	-67	231	27	24	116	24	74048835	
-15800	-910	3568	1408	10233	868	-67	231	27	25	121	25	74048867	
-16146	-636	3238	1346	9999	960	-73	229	19	26	126	26	74048867	
-16330	-336	2684	1415	9939	1025	-73	229	19	27	131	27	74048868	
-16424	34	2278	1471	9932	1069	-76	236	20	28	136	28	74048869	
-16550	402	1820	1507	9891	1124	-76	236	20	29	141	29	74048869	
-16840	654	1262	1753	9872	1172	-73	235	17	30	146	30	74048870	
-17264	916	712	2233	10004	1215	-73	235	17	31	151	31	74048870	
-17596	884	286	2900	10374	1267	-73	235	9	32	156	32	74048870	
-17774	678	-48	3498	10928	1317	-73	235	9	33	161	33	74048870	
-17908	602	-248	3991	11641	1378	-76	228	8	34	166	34	74048871	
-17808	334	-316	4431	12478	1454	-76	228	8	35	171	35	74048871	
-17576	68	-430	4803	13280	1561	-75	235	13	36	176	36	74048874	
-17414	-296	-722	5036	13982	1604	-75	235	13	37	181	37	74048906	
-17182	-570	-998	5074	14538	1607	-77	231	1	38	186	38	74048906	
-16908	-686	-1558	5071	14921	1585	-77	231	1	39	191	39	74048906	
-16684	-608	-1990	5161	15123	1562	-75	229	-5	40	196	40	74048906	
-16444	-602	-2196	5253	15075	1506	-75	229	-5	41	201	41	74048906	
-16122	-886	-2196	5165	14865	1442	-78	236	-6	42	206	42	74048906	
-15954	-1238	-2218	4826	14637	1345	-78	236	-6	43	211	43	74048944	
-15774	-1774	-2078	4064	14561	1245	-76	232	-8	44	216	44	74048944	
-15452	-2194	-1924	2940	14577	1227	-76	232	-8	45	221	45	74048944	
-15062	-2322	-1840	1792	14718	1258	-76	230	-12	46	226	46	74048944	
-14676	-2602	-2068	1033	14879	1263	-76	230	-12	47	231	47	74048944	
-14550	-2740	-2608	820	14901	1205	-82	232	-16	48	236	48	74048944	
-14586	-2780	-3312	1076	14901	1205	-82	232	-16	49	241	49	74048944	
-14572	-2450	-3940	1252	14392	1015	-70	234	-14	50	246	50	74048944	
-14666	-2000	-4392	1057	13976	884	-70	234	-14	51	251	51	74048953	
-14738	-1578	-4638	451	13500	716	-78	234	-22	52	256	52	74048989	
-15020	-988	-4450	-367	13117	549	-78	234	-22	53	261	53	74048990	
-15160	-366	-3822	-1252	12962	544	-75	229	-21	54	266	54	74048990	
-15314	188	-3096	-2069	12923	701	-75	229	-21	55	271	55	74048991	
-15416	778	-2588	-2743	12846	915	-79	225	-21	56	276	56	74048994	
-15578	944	-2168	-3153	12579	1069	-79	225	-21	57	281	57	74048994	
-15878	422	-2340	-3236	12059	1199	-80	226	-30	58	286	58	74048994	
-16284	-94	-2618	-3324	11500	1364	-80	226	-30	59	291	59	74049019	
-16578	-544	-3056	-3565	11163	1629	-79	229	-33	60	296	60	74049019	
-16572	-824	-3518	-3885	11075	1911	-79	229	-33	61	301	61	74049019	
-16416	-954	-3910	-4122	11129	2155	-81	229	-29	62	306	62	74049019	
-16364	-1000	-4494	-4126	11191	2319	-81	229	-29	63	311	63	74049019	
-16202	-842	-5292	-3722	11260	2393	-82	226	-36	64	316	64	74049019	
-16142	-884	-6266	-3150	11353	2413	-82	226	-36	65	321	65	74049019	
-16132	-720	-7004	-2752	11557	2375	-80	228	-42	66	326	66	74049051	
-16108	-628	-7232	-2644	11769	2247	-80	228	-42	67	331	67	74049052	
-15952	-642	-7068	-2731	11793	2064	-89	227	-33	68	336	68	74049052	
-15740	-916	-6656	-3302	11691	1946	-89	227	-33	69	341	69	74049052	
-15316	-652	-6204	-4516	11493	1897	-84	226	-40	70	346	70	74049053	
-14662	-314	-5710	-5849	11265	1937	-84	226	-40	71	351	71	74049053	
-14286	124	-5358	-6674	10972	1995	-85	221	-43	72	356	72	74049054	
-13946	76	-5364	-6887	10466	2002	-85	221	-43	73	361	73	74049080	
-13860	146	-5650	-7022	9888	2002	-82	228	-44	74	366	74	74049112	
-14076	330	-5632	-7340	9429	1960	-82	228	-44	75	371	75	74049112	
