-17098	-1178	-490	-858	446	-856	1	183	25	1	1	1	74071803	
-17130	-1084	-378	-971	393	-767	1	183	25	2	6	2	74071803	
-17206	-1142	-342	-1082	373	-667	-7	181	23	3	11	3	74071804	
-17066	-1266	-392	-1193	353	-551	-7	181	23	4	16	4	74071814	
-17102	-1316	-228	-1329	306	-448	0	188	22	5	21	5	74071838	
-17032	-1316	-202	-1487	226	-337	0	188	22	6	26	6	74071838	
-17008	-1326	-56	-1618	154	-245	-3	189	23	7	31	7	74071838	
-17146	-1274	-58	-1742	74	-180	-3	189	23	8	36	8	74071838	
-17296	-1252	0	-1911	10	-128	-2	188	22	9	41	9	74071838	
-17384	-1082	30	-2088	20	-72	-2	188	22	10	46	10	74071838	
-17484	-1002	132	-2247	36	4	-2	184	20	11	51	11	74071838	
-17600	-886	200	-2390	39	44	-2	184	20	12	56	12	74071856	
-17684	-672	328	-2532	-6	74	0	182	24	13	61	13	74071876	
-17642	-452	264	-2664	-21	99	0	182	24	14	66	14	74071876	
-17402	-162	232	-2830	-72	204	-5	181	25	15	71	15	74071876	
-17424	120	210	-2956	-187	226	-5	181	25	16	76	16	74071876	
-17290	262	268	-2933	-203	275	3	181	19	17	81	17	74071876	
-16930	258	348	-2973	-256	412	3	181	19	18	86	18	74071876	
-17024	776	404	-2893	-366	365	-5	185	25	19	91	19	74071886	
-16854	716	508	-2502	-256	328	-5	185	25	20	96	20	74071912	
-16624	668	424	-2347	-94	348	-5	185	19	21	101	21	74071912	
-16306	450	428	-2251	-60	336	-5	185	19	22	106	22	74071912	
-16310	462	570	-2230	-67	325	-1	181	23	23	111	23	74071912	
-16200	452	460	-2163	-50	267	-1	181	23	24	116	24	74071912	
-16086	304	520	-1957	9	201	-5	183	31	25	121	25	74071912	
-15996	144	554	-1748	25	153	-5	183	31	26	126	26	74071912	
-16134	-188	498	-1685	-150	230	-3	183	25	27	131	27	74071930	
-16364	40	438	-1599	-335	16	-3	183	25	28	136	28	74071952	
-16614	194	508	-1346	-231	-87	-7	183	25	29	141	29	74071952	
-16616	140	566	-1117	47	-122	-7	183	25	30	146	30	74071953	
-16462	118	554	-1101	93	-48	-1	185	25	31	151	31	74071953	
-16546	118	442	-1218	-61	7	-1	185	25	32	156	32	74071953	
-16682	384	408	-1251	-169	20	-6	186	22	33	161	33	74071953	
-16736	600	412	-1021	-170	-24	-6	186	22	34	166	34	74071953	
-16656	632	396	-778	-93	-19	-1	183	29	35	171	35	74071979	
-16706	630	172	-733	-75	14	-1	183	29	36	176	36	74071989	
-16586	668	222	-808	-73	49	-2	186	24	37	181	37	74071989	
-16544	746	34	-813	-71	97	-2	186	24	38	186	38	74071990	
-16580	738	158	-730	-75	132	-2	186	24	39	191	39	74071990	
-16644	662	142	-579	-61	134	-2	186	24	40	196	40	74071990	
-16682	510	188	-406	-38	145	-6	184	20	41	201	41	74071990	
-16588	372	112	-273	-10	155	-6	184	20	42	206	42	74072000	
-16546	174	14	-158	31	170	-4	184	26	43	211	43	74072035	
-16488	-6	74	-61	51	206	-4	184	26	44	216	44	74072035	
-16356	-190	34	31	57	232	-8	178	28	45	221	45	74072036	
-16354	-364	74	156	28	244	-8	178	28	46	226	46	74072036	
-16222	-470	34	231	-53	277	0	186	22	47	231	47	74072037	
-16290	-666	78	259	-108	290	0	186	22	48	236	48	74072037	
-16220	-850	50	271	-170	272	-1	183	25	49	241	49	74072037	
-16244	-976	14	237	-235	274	-1	183	25	50	246	50	74072042	
-16268	-1078	26	160	-292	275	-1	181	21	51	251	51	74072073	
-16208	-1072	-32	54	-388	277	-1	181	21	52	256	52	74072073	
-16370	-948	-14	-29	-481	265	-1	183	25	53	261	53	74072074	
-16484	-1052	-100	-96	-557	271	-1	183	25	54	266	54	74072074	
-16596	-874	-132	-157	-619	271	-7	187	21	55	271	55	74072074	
-16670	-726	-142	-213	-628	290	-7	187	21	56	276	56	74072074	
-16838	-626	-192	-277	-629	326	-6	182	22	57	281	57	74072075	
-16884	-488	-302	-334	-637	392	-6	182	22	58	286	58	74072109	
-16978	-412	-348	-386	-597	480	-8	182	20	59	291	59	74072109	
-16970	-276	-346	-443	-564	574	-8	182	20	60	296	60	74072110	
-17084	-220	-372	-468	-531	670	-4	188	24	61	301	61	74072110	
-17188	-286	-354	-525	-536	738	-4	188	24	62	306	62	74072110	
-17316	-280	-220	-560	-517	805	-4	180	26	63	311	63	74072110	
-17422	-412	-178	-599	-508	865	-4	180	26	64	316	64	74072110	
-17412	-616	-146	-681	-470	906	-2	178	22	65	321	65	74072110	
-17338	-746	-158	-803	-443	944	-2	178	22	66	326	66	74072110	
-17272	-924	-122	-926	-467	950	-4	184	22	67	331	67	74072140	
-17268	-1132	-58	-994	-504	929	-4	184	22	68	336	68	74072155	
-17142	-1238	-4	-1030	-519	873	-5	181	25	69	341	69	74072156	
-17028	-1356	80	-1099	-564	798	-5	181	25	70	346	70	74072156	
-16888	-1298	4	-1201	-577	743	-6	178	22	71	351	71	74072157	
-16828	-1148	-60	-1369	-577	708	-6	178	22	72	356	72	74072157	
-16694	-986	-100	-1556	-570	701	-5	183	23	73	361	73	74072157	
-16556	-890	14	-1692	-577	683	-5	183	23	74	366	74	74072163	
-16588	-678	-128	-1829	-632	687	-5	183	27	75	371	75	74072197	
-16408	-548	-174	-1939	-685	714	-5	183	27	76	376	76	74072197	
-16450	-242	-160	-2068	-701	759	-5	183	21	77	381	77	74072197	
-16396	-78	-226	-2179	-662	821	-5	183	21	78	386	78	74072197	
-16308	96	-164	-2263	-599	876	-6	184	26	79	391	79	74072197	
-16356	54	-92	-2320	-537	950	-6	184	26	80	396	80	74072197	
-16394	58	-236	-2327	-469	1008	-6	184	26	81	401	81	74072198	
-16538	36	-260	-2307	-421	1062	-6	184	26	82	406	82	74072205	
-16726	6	-216	-2247	-383	1088	-2	182	24	83	411	83	74072234	
-16922	-194	-208	-2222	-342	1117	-2	182	24	84	416	84	74072234	
-17104	-338	-84	-2230	-310	1128	-5	183	25	85	421	85	74072234	
-17266	-474	-140	-2227	-279	1158	-5	183	25	86	426	86	74072235	
-17338	-600	82	-2221	-224	1198	-7	177	23	87	431	87	74072235	
-17282	-722	56	-2224	-212	1251	-7	177	23	88	436	88	74072235	
-17148	-902	14	-2296	-199	1296	-4	184	28	89	441	89	74072235	
-17088	-1014	170	-2456	-218	1337	-4	184	28	90	446	90	74072252	
-16972	-932	200	-2629	-264	1354	-7	179	21	91	451	91	74072277	
-17012	-914	86	-2785	-277	1354	-7	179	21	92	456	92	74072277	
-16964	-714	66	-2893	-318	1349	-6	186	24	93	461	93	74072278	
-16900	-564	94	-2949	-336	1374	-6	186	24	94	466	94	74072278	
-16778	-414	180	-2915	-404	1398	-4	180	24	95	471	95	74072278	
-16726	-338	-32	-2813	-544	1457	-4	180	24	96	476	96	74072278	
-16670	-236	58	-2705	-673	1539	-10	178	26	97	481	97	74072279	
-16680	-132	104	-2596	-771	1648	-10	178	26	98	486	98	74072279	
-16614	-42	122	-2499	-885	1766	-6	184	26	99	491	99	74072281	
-16664	-100	202	-2455	-991	1903	-6	184	26	100	496	100	74072312	
-16636	-80	228	-2445	-1094	2039	-7	179	31	101	501	101	74072312	
-16604	-156	184	-2476	-1173	2200	-7	179	31	102	506	102	74072312	
-16674	-212	240	-2505	-1245	2347	-9	181	29	103	511	103	74072312	
-16658	-288	156	-2514	-1290	2493	-9	181	29	104	516	104	74072312	
-16720	-320	318	-2486	-1351	2578	-5	177	35	105	521	105	74072312	
-16790	-414	258	-2431	-1432	2675	-5	177	35	106	526	106	74072312	
-16798	-444	384	-2360	-1537	2777	-8	184	30	107	531	107	74072320	
-16884	-466	270	-2307	-1590	2890	-8	184	30	108	536	108	74072349	
-16866	-470	218	-2288	-1639	3003	-13	181	31	109	541	109	74072350	
-16688	-432	278	-2332	-1699	3130	-13	181	31	110	546	110	74072350	
-16498	-440	354	-2410	-1785	3274	-13	181	33	111	551	111	74072350	
-16386	-416	376	-2561	-1904	3438	-13	181	33	112	556	112	74072351	
-16070	-302	558	-2750	-2058	3626	-14	180	36	113	561	113	74072351	
-15858	-312	568	-2911	-2208	3840	-14	180	36	114	566	114	74072351	
-15604	-242	522	-3027	-2359	4114	-10	180	32	115	571	115	74072387	
-15332	-302	492	-3016	-2475	4380	-10	180	32	116	576	116	74072387	
-15126	-334	378	-2925	-2632	4628	-13	181	33	117	581	117	74072387	
-14960	-338	386	-2894	-2791	4863	-13	181	33	118	586	118	74072387	
-14828	-326	354	-3012	-2947	5069	-12	178	32	119	591	119	74072387	
-14620	-334	406	-3278	-3070	5213	-12	178	32	120	596	120	74072387	
-14728	-170	314	-3612	-3170	5293	-12	176	34	121	601	121	74072387	
-14684	36	400	-3962	-3244	5302	-12	176	34	122	606	122	74072387	
-14610	350	454	-4247	-3298	5266	-13	171	31	123	611	123	74072414	
-14526	576	342	-4465	-3368	5249	-13	171	31	124	616	124	74072425	
-14344	712	356	-4634	-3412	5291	-16	180	32	125	621	125	74072425	
-14162	818	298	-4734	-3455	5352	-16	180	32	126	626	126	74072426	
-14070	926	280	-4786	-3469	5489	-16	170	40	127	631	127	74072426	
-13964	914	220	-4739	-3498	5647	-16	170	40	128	636	128	74072426	
-13914	1032	366	-4668	-3518	5811	-16	178	36	129	641	129	74072427	
-13858	1096	484	-4605	-3610	5983	-16	178	36	130	646	130	74072433	
-13760	1172	540	-4515	-3731	6164	-23	177	35	131	651	131	74072462	
-13562	1336	576	-4366	-3851	6339	-23	177	35	132	656	132	74072462	
-13356	1626	680	-4231	-3938	6602	-20	176	34	133	661	133	74072462	
-13140	1724	636	-4063	-4029	6841	-20	176	34	134	666	134	74072462	
-12984	1914	712	-3876	-4196	7079	-22	170	44	135	671	135	74072462	
-12862	2048	732	-3785	-4347	7313	-22	170	44	136	676	136	74072463	
-12716	2248	926	-3718	-4484	7556	-24	180	44	137	681	137	74072463	
-12556	2398	1068	-3614	-4581	7787	-24	180	44	138	686	138	74072499	
-12504	2584	1168	-3511	-4623	7992	-21	171	41	139	691	139	74072521	
-12494	2664	1216	-3371	-4625	8137	-21	171	41	140	696	140	74072521	
-12486	2648	1432	-3176	-4648	8181	-24	172	40	141	701	141	74072521	
-12580	2558	1560	-2998	-4741	8172	-24	172	40	142	706	142	74072521	
-12612	2452	1796	-2661	-4873	8075	-25	171	45	143	711	143	74072521	
-12672	2268	1892	-2242	-4997	7888	-25	171	45	144	716	144	74072522	
-12768	2114	2054	-1862	-5110	7666	-31	177	45	145	721	145	74072522	
-12884	1934	2192	-1618	-5186	7456	-31	177	45	146	726	146	74072537	
-12892	1882	2234	-1469	-5213	7296	-31	165	45	147	731	147	74072537	
-12982	1600	2206	-1437	-5220	7129	-31	165	45	148	736	148	74072537	
-13202	1546	2350	-1568	-5191	6979	-26	170	48	149	741	149	74072537	
-13430	1608	2378	-1899	-5192	6898	-26	170	48	150	746	150	74072537	
-13698	1592	2464	-2303	-5217	6813	-26	170	54	151	751	151	74072537	
-14018	1818	2558	-2684	-5189	6705	-26	170	54	152	756	152	74072537	
-14222	2266	2774	-3012	-5091	6663	-33	167	47	153	761	153	74072574	
-14344	2724	2848	-3345	-5010	6680	-33	167	47	154	766	154	74072574	
-14188	3246	2944	-3620	-4998	6709	-33	161	49	155	771	155	74072574	
-13894	3716	2950	-3868	-4949	6740	-33	161	49	156	776	156	74072574	
-13620	4272	2860	-4186	-4857	6894	-39	163	49	157	781	157	74072574	
-13244	4862	2898	-4461	-4774	7086	-39	163	49	158	786	158	74072575	
-12998	5402	3012	-4692	-4749	7323	-37	165	47	159	791	159	74072575	
-13134	5718	3056	-4749	-4830	7571	-37	165	47	160	796	160	74072583	
-13266	6020	3318	-4660	-4993	7807	-33	167	51	161	801	161	74072619	
-13596	6034	3542	-4387	-5211	7994	-33	167	51	162	806	162	74072620	
-14054	6046	3750	-3919	-5470	8097	-37	165	51	163	811	163	74072620	
-14526	5932	3908	-3310	-5668	8120	-37	165	51	164	816	164	74072621	
-14872	5810	4102	-2638	-5746	8084	-37	165	57	165	821	165	74072621	
-15086	5802	4226	-1926	-5654	8009	-37	165	57	166	826	166	74072622	
-15092	5844	4250	-1288	-5390	7908	-35	165	55	167	831	167	74072622	
-14996	5728	4254	-764	-4982	7777	-35	165	55	168	836	168	74072640	
-14708	5802	4278	-391	-4560	7593	-40	160	56	169	841	169	74072641	
-14478	5800	4254	-49	-4190	7317	-40	160	56	170	846	170	74072641	
-14168	5862	4388	274	-3876	6991	-35	157	53	171	851	171	74072641	
-13696	5826	4336	621	-3650	6645	-35	157	53	172	856	172	74072641	
-13372	5786	4344	861	-3483	6285	-41	163	57	173	861	173	74072641	
-13074	5664	4280	1054	-3411	5948	-41	163	57	174	866	174	74072641	
-12726	5444	4250	1199	-3403	5627	-45	157	55	175	871	175	74072641	
-12648	5340	4200	1188	-3497	5425	-45	157	55	176	876	176	74072669	
-12650	5238	4312	1088	-3631	5297	-47	161	59	177	881	177	74072678	
-12692	5122	4282	1031	-3820	5234	-47	161	59	178	886	178	74072678	
-12738	4996	4268	1062	-3986	5271	-46	156	56	179	891	179	74072679	
-12890	4982	4208	1124	-4096	5412	-46	156	56	180	896	180	74072679	
-13018	4950	4168	1211	-4131	5615	-46	156	56	181	901	181	74072680	
-13132	4960	4188	1301	-4096	5877	-46	156	56	182	906	182	74072680	
-13268	5016	4130	1394	-4042	6105	-44	154	54	183	911	183	74072699	
-13374	5310	4044	1514	-3954	6293	-44	154	54	184	916	184	74072709	
-13494	5700	4112	1683	-3839	6443	-49	159	57	185	921	185	74072709	
-13588	5930	4070	1912	-3709	6535	-49	159	57	186	926	186	74072709	
-13682	6370	3904	2243	-3540	6499	-52	152	62	187	931	187	74072709	
-13606	6416	3858	2594	-3360	6375	-52	152	62	188	936	188	74072709	
-13736	6892	3840	2880	-3237	6261	-51	157	51	189	941	189	74072736	
-13904	6922	3746	3449	-3087	5873	-51	157	51	190	946	190	74072747	
-14052	6656	3658	3748	-2902	5687	-49	151	61	191	951	191	74072747	
-14164	6688	3870	3764	-2672	5568	-49	151	61	192	956	192	74072748	
-14088	6252	4084	3868	-2852	5760	-54	160	56	193	961	193	74072748	
-14600	6318	3952	3910	-3404	5736	-54	160	56	194	966	194	74072748	
-15178	6124	3764	4282	-3710	5503	-55	155	61	195	971	195	74072757	
-15496	6066	3712	4744	-3604	5251	-55	155	61	196	976	196	74072793	
-15514	5794	3678	5275	-3369	5066	-57	151	55	197	981	197	74072793	
-15392	5440	3528	5509	-3323	5050	-57	151	55	198	986	198	74072793	
-15400	5472	3514	5411	-3389	5035	-57	149	53	199	991	199	74072793	
-15366	5648	3434	5290	-3383	4889	-57	149	53	200	996	200	74072793	
-15332	5670	3324	5213	-3254	4855	-58	156	56	201	1001	201	74072794	
-15102	5860	3440	5152	-2939	4716	-58	156	56	202	1006	202	74072794	
-14568	6146	3564	5028	-2664	4834	-58	144	58	203	1011	203	74072885	
-13942	5816	3620	4935	-2863	5027	-58	144	58	204	1016	204	74072886	
-13918	5526	3402	4388	-3456	5286	-54	154	50	205	1021	205	74072886	
-14192	5806	3482	3492	-3732	5330	-54	154	50	206	1026	206	74072886	
-14284	6042	3776	2996	-3592	5231	-55	145	47	207	1031	207	74072886	
-14296	6014	4114	2876	-3421	5143	-55	145	47	208	1036	208	74072886	
-14500	5854	4456	2564	-3413	5130	-57	153	45	209	1041	209	74072886	
-14822	5752	4624	1963	-3483	5172	-57	153	45	210	1046	210	74072895	
-15076	5690	4842	1265	-3514	5236	-59	149	53	211	1051	211	74072926	
-15178	5802	4986	675	-3411	5200	-59	149	53	212	1056	212	74072927	
-15352	6012	5180	286	-3149	4995	-61	149	45	213	1061	213	74072927	
-15310	6318	5434	92	-2838	4743	-61	149	45	214	1066	214	74072927	
-15104	6644	5582	-65	-2554	4464	-63	147	49	215	1071	215	74072927	
-14986	7076	5582	-297	-2369	4201	-63	147	49	216	1076	216	74072928	
-14740	7368	5478	-463	-2227	3879	-58	146	50	217	1081	217	74072928	
-14502	7726	5526	-622	-2024	3592	-58	146	50	218	1086	218	74072928	
-14184	8138	5484	-740	-1804	3278	-66	142	50	219	1091	219	74072929	
-13944	8448	5344	-734	-1642	2979	-66	142	50	220	1096	220	74072929	
-13750	8668	5284	-665	-1551	2694	-62	144	48	221	1101	221	74072929	
-13680	8838	5136	-627	-1527	2475	-62	144	48	222	1106	222	74072930	
-13680	8844	5120	-584	-1478	2274	-66	144	50	223	1111	223	74072930	
-13858	8868	5052	-509	-1488	2125	-66	144	50	224	1116	224	74072937	
-14072	8908	5210	-440	-1460	2010	-65	147	51	225	1121	225	74072937	
-14314	8764	5482	-284	-1420	1979	-65	147	51	226	1126	226	74072938	
-14646	8818	5720	-33	-1461	2028	-62	144	50	227	1131	227	74072938	
-14912	8754	5902	331	-1458	1994	-62	144	50	228	1136	228	74072938	
-15094	8682	6170	720	-1336	2001	-64	150	50	229	1141	229	74072938	
-15214	8898	6290	1045	-1153	1991	-64	150	50	230	1146	230	74072939	
-15358	8880	6516	1430	-907	1880	-68	144	54	231	1151	231	74072968	
-15464	8912	6652	1780	-664	1760	-68	144	54	232	1156	232	74072968	
-15626	8888	6694	2074	-452	1578	-68	142	44	233	1161	233	74072968	
-15826	8928	6790	2336	-284	1305	-68	142	44	234	1166	234	74072968	
