-15636	-1472	3082	3814	7754	793	-62	228	60	1	1	1	74060440	
-15668	-1186	2902	3451	7714	861	-62	228	60	2	6	2	74060441	
-15850	-762	3086	3192	7588	909	-61	233	59	3	11	3	74060472	
-16214	-610	3054	3050	7423	894	-61	233	59	4	16	4	74060477	
-16646	-344	3026	2946	7344	879	-61	233	49	5	21	5	74060477	
-16964	-234	2984	2784	7487	898	-61	233	49	6	26	6	74060478	
-17184	-114	3020	2565	7814	950	-60	236	54	7	31	7	74060478	
-17182	-140	2998	2353	8272	1046	-60	236	54	8	36	8	74060478	
-17216	-76	3170	2168	8765	1135	-66	232	50	9	41	9	74060479	
-17252	-182	3264	2035	9212	1255	-66	232	50	10	46	10	74060493	
-17138	-190	3296	1984	9609	1376	-70	236	48	11	51	11	74060514	
-17032	-276	3182	2057	10029	1500	-70	236	48	12	56	12	74060514	
-17032	-318	2968	2277	10482	1628	-65	231	43	13	61	13	74060514	
-16882	-448	2752	2653	10934	1771	-65	231	43	14	66	14	74060514	
-16752	-464	2562	3131	11346	1915	-69	227	43	15	71	15	74060514	
-16524	-428	2160	3673	11769	2079	-69	227	43	16	76	16	74060514	
-16632	-486	1800	4298	12291	2237	-68	228	38	17	81	17	74060522	
-16634	-450	1302	4975	12998	2379	-68	228	38	18	86	18	74060552	
-16740	-542	912	5579	14001	2478	-69	235	33	19	91	19	74060552	
-16714	-556	688	6003	15251	2557	-69	235	33	20	96	20	74060552	
-16660	-524	688	6143	16558	2621	-69	231	25	21	101	21	74060552	
-16538	-556	666	6019	17775	2694	-69	231	25	22	106	22	74060552	
-16422	-504	580	5845	18863	2789	-72	230	32	23	111	23	74060552	
-16332	-462	250	5849	19750	2945	-72	230	32	24	116	24	74060552	
-16534	-616	-534	6275	20527	3130	-71	237	23	25	121	25	74060577	
-16298	-944	-1098	6967	21242	3222	-71	237	23	26	126	26	74060589	
-16022	-1474	-1276	7863	21658	3196	-70	234	20	27	131	27	74060589	
-15958	-1948	-1156	8554	21794	3049	-70	234	20	28	136	28	74060590	
-15818	-2434	-1086	8806	21830	2756	-74	234	14	29	141	29	74060590	
-15544	-2780	-918	8631	21783	2380	-74	234	14	30	146	30	74060590	
-15458	-3276	-814	8088	21687	1988	-74	228	8	31	151	31	74060590	
