-15688	1554	3250	-156	-310	135	-118	138	84	1	1	1	74080014	
-15704	1556	3458	-155	-415	139	-117	131	83	2	6	2	74080014	
-15774	1526	3620	-144	-524	145	-117	131	83	3	11	3	74080014	
-15834	1452	3794	-135	-616	150	-110	128	86	4	16	4	74080014	
-15860	1422	3856	-125	-687	154	-110	128	86	5	21	5	74080014	
-15874	1414	3970	-122	-721	155	-112	130	86	6	26	6	74080023	
-15998	1398	3982	-125	-731	160	-112	130	86	7	31	7	74080038	
-16052	1358	4122	-115	-723	161	-116	126	86	8	36	8	74080059	
-16042	1244	4000	-88	-704	158	-116	126	86	9	41	9	74080059	
-16148	1192	3906	-61	-662	154	-118	132	82	10	46	10	74080059	
-16216	1146	3696	-47	-590	148	-118	132	82	11	51	11	74080059	
-16222	1234	3472	-50	-493	140	-117	133	85	12	56	12	74080059	
-16136	1142	3410	-46	-385	134	-117	133	85	13	61	13	74080059	
-16006	1118	3474	-53	-297	129	-116	130	88	14	66	14	74080059	
-15806	1050	3556	-64	-256	126	-116	130	88	15	71	15	74080059	
-15574	1056	3730	-79	-262	125	-116	128	90	16	76	16	74080059	
-15414	990	4032	-86	-325	124	-116	128	90	17	81	17	74080096	
-15266	1072	4164	-102	-427	134	-119	133	95	18	86	18	74080097	
-15316	1222	4356	-121	-552	141	-119	133	95	19	91	19	74080097	
-15226	1254	4426	-137	-679	150	-118	130	92	20	96	20	74080097	
-15104	1224	4506	-150	-798	158	-118	130	92	21	101	21	74080097	
-15030	1206	4708	-169	-926	170	-115	131	89	22	106	22	74080097	
-14924	1176	4880	-186	-1058	183	-115	131	89	23	111	23	74080097	
-14802	1116	4974	-192	-1205	192	-111	137	85	24	116	24	74080105	
-14666	1086	5190	-195	-1351	198	-111	137	85	25	121	25	74080134	
-14454	1110	5404	-201	-1503	197	-114	128	90	26	126	26	74080134	
-14330	1074	5704	-214	-1655	202	-114	128	90	27	131	27	74080134	
-14244	1054	5826	-246	-1804	203	-118	134	88	28	136	28	74080134	
-14272	1026	6046	-286	-1933	207	-118	134	88	29	141	29	74080135	
-14194	1022	6088	-320	-2026	214	-121	133	91	30	146	30	74080135	
-14268	946	5962	-352	-2062	219	-121	133	91	31	151	31	74080135	
-14156	944	5914	-376	-2037	219	-117	131	95	32	156	32	74080172	
-14222	956	5802	-384	-1961	220	-117	131	95	33	161	33	74080173	
-14094	924	5718	-380	-1858	223	-120	132	96	34	166	34	74080174	
-14178	876	5626	-375	-1729	219	-120	132	96	35	171	35	74080174	
-14194	862	5652	-380	-1583	218	-116	134	100	36	176	36	74080175	
-14102	996	5758	-389	-1440	217	-116	134	100	37	181	37	74080175	
-14082	896	5972	-395	-1315	213	-116	132	96	38	186	38	74080175	
-13858	892	6114	-390	-1231	211	-116	132	96	39	191	39	74080180	
-13810	846	6306	-401	-1204	210	-113	129	99	40	196	40	74080209	
-13772	918	6496	-415	-1225	213	-113	129	99	41	201	41	74080209	
-13704	938	6772	-418	-1287	220	-121	127	103	42	206	42	74080209	
-13598	1018	6914	-403	-1389	227	-121	127	103	43	211	43	74080209	
-13644	1024	7016	-396	-1524	244	-117	129	101	44	216	44	74080209	
-13592	1138	7108	-392	-1672	259	-117	129	101	45	221	45	74080209	
-13438	1084	7372	-397	-1836	276	-116	128	102	46	226	46	74080209	
-13392	1114	7622	-400	-2011	292	-116	128	102	47	231	47	74080250	
-13200	1124	7886	-397	-2199	297	-110	126	108	48	236	48	74080250	
-12954	1146	8226	-390	-2405	303	-110	126	108	49	241	49	74080251	
-12768	1130	8220	-380	-2619	315	-114	124	100	50	246	50	74080251	
-12694	1108	8056	-361	-2801	321	-114	124	100	51	251	51	74080251	
-12568	1042	7888	-355	-2937	321	-114	122	110	52	256	52	74080252	
-12646	1142	7594	-356	-3021	327	-114	122	110	53	261	53	74080252	
-12614	1066	6944	-351	-3066	338	-111	123	107	54	266	54	74080275	
-12734	1026	6242	-349	-3046	345	-111	123	107	55	271	55	74080286	
-12896	1088	5556	-346	-2978	347	-116	126	110	56	276	56	74080286	
-13090	1044	4814	-331	-2867	349	-116	126	110	57	281	57	74080286	
-13218	1180	4422	-299	-2699	343	-114	126	114	58	286	58	74080286	
-13258	1246	4092	-239	-2504	329	-114	126	114	59	291	59	74080286	
-13150	1246	3950	-183	-2324	314	-120	124	112	60	296	60	74080287	
-12834	1234	3798	-146	-2185	310	-120	124	112	61	301	61	74080287	
-12456	1200	4198	-131	-2109	317	-114	124	114	62	306	62	74080300	
-12008	1348	4714	-133	-2113	333	-114	124	114	63	311	63	74080323	
-11528	1510	5348	-130	-2196	358	-115	123	115	64	316	64	74080324	
-11146	1654	6024	-112	-2362	387	-115	123	115	65	321	65	74080324	
-10720	1824	6718	-79	-2589	407	-117	117	113	66	326	66	74080324	
-10652	1974	7066	-19	-2847	426	-117	117	113	67	331	67	74080324	
-10652	2000	7190	43	-3112	438	-117	123	117	68	336	68	74080324	
-10920	2070	7406	100	-3336	431	-117	123	117	69	341	69	74080324	
-11526	2236	7472	144	-3500	412	-113	115	123	70	346	70	74080350	
-12068	2172	7448	192	-3550	408	-113	115	123	71	351	71	74080361	
-12674	2074	6910	220	-3589	409	-116	118	122	72	356	72	74080362	
-13366	2008	6322	207	-3558	432	-116	118	122	73	361	73	74080362	
-13884	1920	5750	161	-3420	468	-115	119	133	74	366	74	74080363	
-14240	1894	5576	84	-3187	500	-115	119	133	75	371	75	74080363	
-14574	1736	5596	24	-2960	517	-120	118	130	76	376	76	74080364	
-14568	1568	5536	-26	-2750	522	-120	118	130	77	381	77	74080396	
-14400	1342	5858	-75	-2576	508	-121	111	129	78	386	78	74080399	
-14070	1288	6400	-107	-2476	485	-121	111	129	79	391	79	74080400	
-13632	1118	7040	-96	-2472	456	-116	108	134	80	396	80	74080400	
-13178	1096	7762	-58	-2554	419	-116	108	134	81	401	81	74080401	
-12614	986	8470	27	-2727	376	-122	104	138	82	406	82	74080401	
-12132	914	9138	122	-2968	341	-122	104	138	83	411	83	74080401	
-11772	934	9532	200	-3256	310	-117	107	135	84	416	84	74080402	
-11568	876	9444	239	-3521	285	-117	107	135	85	421	85	74080425	
-11524	1018	9616	215	-3657	274	-120	108	138	86	426	86	74080445	
-11842	866	9216	226	-3768	280	-120	108	138	87	431	87	74080445	
-12018	908	8486	199	-3765	292	-120	102	138	88	436	88	74080445	
-12590	858	7560	110	-3613	301	-120	102	138	89	441	89	74080446	
-13336	970	6682	42	-3318	306	-123	103	143	90	446	90	74080446	
