-16174	2328	3442	-1310	-706	423	-145	357	-7	1	1	1	74039966	
-16194	2326	3574	-1130	-752	320	-148	354	-6	2	6	2	74039967	
-16182	2292	3576	-949	-818	235	-148	354	-6	3	11	3	74039967	
-16260	2160	3650	-819	-827	154	-144	360	-2	4	16	4	74039967	
-16268	1944	3540	-705	-822	67	-144	360	-2	5	21	5	74039968	
-16244	1776	3544	-640	-813	15	-145	357	-1	6	26	6	74039968	
-16310	1576	3620	-662	-764	-17	-145	357	-1	7	31	7	74039991	
-16414	1386	3514	-744	-724	10	-142	362	-4	8	36	8	74040014	
-16486	1124	3412	-882	-678	53	-142	362	-4	9	41	9	74040014	
-16402	1082	3454	-1003	-620	111	-145	357	-7	10	46	10	74040014	
-16352	918	3402	-1135	-586	165	-145	357	-7	11	51	11	74040014	
-16298	992	3458	-1272	-549	226	-146	356	-6	12	56	12	74040015	
-16322	1278	3508	-1372	-514	273	-146	356	-6	13	61	13	74040015	
-16972	1568	2954	-1111	-432	245	-146	358	-6	14	66	14	74040015	
-17730	1720	2002	449	-67	-135	-146	358	-6	15	71	15	74040057	
-17352	1290	1824	2744	335	-738	-147	363	-3	16	76	16	74040063	
-15898	1588	3124	3851	568	-1111	-147	363	-3	17	81	17	74040063	
-15506	1938	3934	3666	458	-1051	-145	357	-3	18	86	18	74040063	
-15612	2252	4358	2878	452	-790	-145	357	-3	19	91	19	74040063	
-15670	2488	4472	2264	650	-615	-148	360	0	20	96	20	74040064	
-15684	2408	4298	2084	765	-589	-148	360	0	21	101	21	74040064	
-15818	2348	4150	1950	735	-562	-150	356	-4	22	106	22	74040064	
-16070	2050	3982	1683	635	-537	-150	356	-4	23	111	23	74040064	
-16116	1800	3804	1365	583	-541	-146	356	2	24	116	24	74040064	
-16108	1682	3822	1085	493	-549	-146	356	2	25	121	25	74040075	
-16166	1484	3712	868	309	-541	-147	359	-7	26	126	26	74040097	
-16378	1380	3678	662	166	-492	-147	359	-7	27	131	27	74040097	
-16376	1252	3632	390	113	-412	-146	358	-6	28	136	28	74040097	
-16314	1306	3680	66	123	-322	-146	358	-6	29	141	29	74040097	
-16292	1328	3522	-251	153	-220	-146	356	-8	30	146	30	74040097	
-16260	1406	3404	-523	117	-140	-146	356	-8	31	151	31	74040097	
-16260	1358	3500	-744	61	-69	-150	356	-4	32	156	32	74040097	
-16304	1590	3468	-985	35	-4	-150	356	-4	33	161	33	74040106	
-16740	1802	3124	-981	115	-5	-147	359	-7	34	166	34	74040133	
-17032	1666	2820	-277	311	-210	-147	359	-7	35	171	35	74040133	
-16500	1536	3160	315	488	-380	-145	353	-5	36	176	36	74040133	
-15936	1762	3382	233	507	-366	-145	353	-5	37	181	37	74040134	
-16066	1750	3640	108	385	-333	-147	355	-3	38	186	38	74040134	
-16198	1730	3716	103	336	-349	-147	355	-3	39	191	39	74040134	
-16166	1744	3638	77	403	-384	-150	362	-8	40	196	40	74040134	
-16190	1732	3530	40	451	-388	-150	362	-8	41	201	41	74040134	
-16326	1608	3616	-52	397	-371	-150	356	-4	42	206	42	74040170	
-16316	1518	3544	-287	434	-342	-150	356	-4	43	211	43	74040173	
-16254	1562	3624	-481	427	-313	-147	357	-9	44	216	44	74040173	
-16224	1626	3534	-634	376	-274	-147	357	-9	45	221	45	74040174	
-16242	1776	3592	-729	343	-240	-150	354	-10	46	226	46	74040175	
-16316	1788	3504	-767	343	-235	-150	354	-10	47	231	47	74040176	
-16302	1796	3510	-753	356	-238	-147	361	-7	48	236	48	74040176	
-16214	1748	3388	-717	354	-278	-147	361	-7	49	241	49	74040176	
-16216	1664	3362	-667	321	-311	-148	358	-6	50	246	50	74040211	
-16594	1816	2966	-592	289	-348	-148	358	-6	51	251	51	74040211	
-17214	1796	2700	161	398	-522	-150	360	-8	52	256	52	74040211	
-17006	1570	2660	1335	656	-803	-150	360	-8	53	261	53	74040212	
-16224	1716	3058	1896	803	-890	-143	359	-5	54	266	54	74040212	
-16064	1892	3184	1904	783	-838	-143	359	-5	55	271	55	74040212	
-16228	1772	3400	2006	765	-811	-139	359	-11	56	276	56	74040212	
-16360	1706	3326	2034	914	-835	-139	359	-11	57	281	57	74040223	
-16838	2014	2830	2225	1199	-893	-146	358	-12	58	286	58	74040247	
-16604	1722	2874	3001	1587	-1048	-146	358	-12	59	291	59	74040247	
-15676	1590	3566	3051	1723	-996	-143	357	-13	60	296	60	74040247	
-15528	1734	3534	2322	1453	-805	-143	357	-13	61	301	61	74040247	
-15732	1712	3528	1831	1133	-686	-144	360	-12	62	306	62	74040247	
-16208	1554	3434	1603	971	-679	-144	360	-12	63	311	63	74040247	
-15978	1508	3390	1399	1018	-673	-148	354	-14	64	316	64	74040248	
-16126	1564	3298	1051	922	-610	-148	354	-14	65	321	65	74040248	
-16222	1494	3310	770	742	-547	-143	359	-15	66	326	66	74040285	
-16422	1572	3360	509	664	-516	-143	359	-15	67	331	67	74040285	
-16372	1374	3358	309	596	-522	-143	357	-15	68	336	68	74040285	
-16400	1500	3134	105	636	-495	-143	357	-15	69	341	69	74040285	
-16408	1496	3142	21	558	-499	-147	361	-17	70	346	70	74040286	
-16360	1584	3100	-73	470	-492	-147	361	-17	71	351	71	74040286	
-16402	1520	3146	-133	406	-494	-143	359	-21	72	356	72	74040286	
-16358	1462	3154	-203	350	-469	-143	359	-21	73	361	73	74040286	
-16408	1394	3054	-290	313	-460	-144	358	-14	74	366	74	74040315	
-16346	1432	2974	-353	307	-433	-144	358	-14	75	371	75	74040323	
-16552	1344	2890	-283	301	-452	-142	362	-14	76	376	76	74040324	
-16482	1326	2942	-3	325	-526	-142	362	-14	77	381	77	74040324	
-16262	1490	3008	222	350	-565	-148	360	-18	78	386	78	74040324	
-16046	1676	3156	293	316	-546	-148	360	-18	79	391	79	74040324	
-16094	1770	3052	348	225	-525	-145	359	-17	80	396	80	74040324	
-16286	1790	3112	489	191	-546	-145	359	-17	81	401	81	74040335	
-16330	1772	3018	662	202	-586	-145	359	-15	82	406	82	74040361	
-16168	1874	3148	745	230	-614	-145	359	-15	83	411	83	74040361	
-16194	1912	3202	781	146	-642	-141	359	-19	84	416	84	74040361	
-16426	1946	2946	734	124	-628	-141	359	-19	85	421	85	74040362	
-16426	1962	2974	608	140	-569	-145	357	-13	86	426	86	74040362	
-16494	1800	2986	600	127	-542	-145	357	-13	87	431	87	74040362	
-16376	1728	3088	628	43	-555	-144	364	-14	88	436	88	74040362	
-16458	1584	3036	586	-43	-540	-144	364	-14	89	441	89	74040383	
-16362	1592	2866	526	-74	-495	-145	361	-15	90	446	90	74040409	
-16474	1344	2902	561	-99	-438	-145	361	-15	91	451	91	74040410	
-16338	1000	2902	573	-222	-439	-140	366	-16	92	456	92	74040410	
-16308	884	2996	495	-319	-471	-140	366	-16	93	461	93	74040410	
-16130	920	2984	346	-371	-434	-142	360	-16	94	466	94	74040411	
-16014	1028	2936	197	-417	-366	-142	360	-16	95	471	95	74040411	
-16070	948	2896	149	-481	-253	-141	361	-19	96	476	96	74040411	
-16470	854	2660	200	-482	-177	-141	361	-19	97	481	97	74040436	
-16740	724	2546	602	-367	-254	-151	359	-17	98	486	98	74040436	
-16506	928	2718	924	-152	-305	-151	359	-17	99	491	99	74040436	
-15992	1418	2822	802	23	-193	-148	362	-14	100	496	100	74040436	
-16124	1672	2920	608	13	-34	-148	362	-14	101	501	101	74040436	
-16372	1890	3194	549	-57	4	-142	360	-20	102	506	102	74040436	
-16336	2090	3316	570	-48	-35	-142	360	-20	103	511	103	74040436	
-16324	2198	3330	655	-12	-121	-143	361	-15	104	516	104	74040448	
-16370	2310	3422	809	-38	-248	-143	361	-15	105	521	105	74040477	
-16298	2386	3514	978	-113	-372	-142	362	-16	106	526	106	74040477	
-16380	2372	3504	1187	-214	-489	-142	362	-16	107	531	107	74040478	
-16366	2280	3370	1413	-299	-603	-146	358	-16	108	536	108	74040478	
-16570	2130	3248	1653	-346	-677	-146	358	-16	109	541	109	74040478	
