-13500	-400	-8536	899	10146	1452	-83	223	-61	1	1	1	74084321	
-13268	-794	-8588	1374	10095	1261	-83	223	-61	2	6	2	74084361	
-13106	-1222	-8090	1470	10165	1105	-87	221	-57	3	11	3	74084393	
-12974	-1022	-7544	1049	10084	876	-87	221	-57	4	16	4	74084394	
-12934	-708	-7136	848	9944	611	-83	221	-65	5	21	5	74084394	
-12758	-774	-7260	916	9900	409	-83	221	-65	6	26	6	74084394	
-12650	-716	-8148	502	10087	250	-88	222	-60	7	31	7	74084394	
-12436	-208	-8856	-467	10372	198	-88	222	-60	8	36	8	74084395	
-12226	90	-9082	-1280	10630	183	-85	221	-67	9	41	9	74084402	
-11828	864	-9070	-1533	10828	275	-85	221	-67	10	46	10	74084431	
-11960	584	-8898	-1143	10583	218	-85	217	-73	11	51	11	74084432	
-12774	-382	-8968	-2303	9856	166	-85	217	-73	12	56	12	74084432	
-13728	-82	-8632	-4186	9609	431	-85	215	-73	13	61	13	74084433	
-14032	430	-8420	-4400	10050	752	-85	215	-73	14	66	14	74084442	
-14148	-56	-9038	-2913	10496	890	-80	216	-76	15	71	15	74084443	
-14274	-738	-9666	-1822	10618	945	-80	216	-76	16	76	16	74084443	
-14794	-1064	-10086	-2115	10315	868	-84	216	-72	17	81	17	74084444	
-15360	-990	-9590	-3052	9912	814	-84	216	-72	18	86	18	74084445	
-15886	-1118	-8652	-3617	9643	703	-79	219	-75	19	91	19	74084446	
-15986	-1280	-8204	-3871	9489	579	-79	219	-75	20	96	20	74084449	
-16112	-1036	-8130	-4220	9427	466	-89	211	-77	21	101	21	74084449	
-16122	-588	-8342	-4634	9383	458	-89	211	-77	22	106	22	74084450	
-15956	-414	-8438	-5027	9273	417	-88	214	-76	23	111	23	74084450	
-16116	370	-8354	-5420	9193	479	-88	214	-76	24	116	24	74084474	
-16434	578	-7944	-5703	9078	405	-89	213	-79	25	121	25	74084474	
-16558	1708	-8140	-6038	9276	564	-89	213	-79	26	126	26	74084474	
-16504	1974	-8652	-5741	9505	771	-90	204	-84	27	131	27	74084474	
-16322	2330	-8916	-5812	9524	990	-90	204	-84	28	136	28	74084475	
-16178	2518	-8898	-5906	9307	1147	-89	209	-85	29	141	29	74084475	
-15952	2490	-9414	-5718	8764	1249	-89	209	-85	30	146	30	74084475	
-15486	2652	-10312	-5473	8395	1346	-88	208	-90	31	151	31	74084494	
-14854	2800	-10906	-5109	8095	1391	-88	208	-90	32	156	32	74084524	
-14292	2940	-11054	-4343	7944	1331	-93	209	-87	33	161	33	74084524	
-13866	1998	-10358	-3296	8186	1209	-93	209	-87	34	166	34	74084525	
-13420	1892	-9794	-3066	8560	1040	-91	209	-81	35	171	35	74084525	
-12702	2326	-9556	-3086	8959	974	-91	209	-81	36	176	36	74084525	
-11826	2576	-9732	-2890	9164	778	-95	205	-91	37	181	37	74084525	
-11082	2820	-9930	-2812	9147	628	-95	205	-91	38	186	38	74084525	
-10480	3164	-10636	-2403	9149	659	-94	206	-92	39	191	39	74084525	
-9872	2212	-11112	-2023	8941	525	-94	206	-92	40	196	40	74084570	
-10472	3660	-11206	-2571	8812	487	-97	201	-93	41	201	41	74084570	
-10112	4024	-11598	-2532	8512	476	-97	201	-93	42	206	42	74084570	
-9948	3816	-11706	-1974	8420	397	-100	202	-98	43	211	43	74084571	
-10192	3872	-11300	-1797	8453	426	-100	202	-98	44	216	44	74084571	
-9988	3966	-10938	-1954	8408	372	-98	200	-98	45	221	45	74084572	
-9674	4194	-10928	-1862	8361	367	-98	200	-98	46	226	46	74084572	
-9542	4424	-11118	-1196	8093	274	-87	199	-93	47	231	47	74084572	
-9518	4334	-11256	-312	7800	306	-87	199	-93	48	236	48	74084573	
-9688	3952	-10914	477	7627	345	-101	197	-97	49	241	49	74084573	
-10030	3672	-10736	768	7462	263	-101	197	-97	50	246	50	74084599	
-10358	3776	-11120	918	7404	200	-99	197	-99	51	251	51	74084599	
-10464	3588	-11620	1427	7440	142	-99	197	-99	52	256	52	74084599	
-10592	2976	-11734	1961	7390	122	-90	202	-102	53	261	53	74084599	
-10890	2368	-11904	2026	7253	83	-90	202	-102	54	266	54	74084600	
-11376	2040	-11914	1736	7139	28	-92	198	-104	55	271	55	74084600	
-11558	2000	-12282	1510	7111	-21	-92	198	-104	56	276	56	74084600	
-11746	1960	-12732	1492	7077	-40	-94	198	-102	57	281	57	74084619	
-11864	1592	-12976	1431	7029	-74	-94	198	-102	58	286	58	74084646	
-12046	1466	-12460	883	6992	-76	-98	188	-104	59	291	59	74084648	
-12290	1642	-11800	313	7017	-51	-98	188	-104	60	296	60	74084648	
-12236	1582	-11742	315	7164	7	-90	196	-102	61	301	61	74084648	
-12010	1612	-12226	568	7233	45	-90	196	-102	62	306	62	74084648	
-11866	1306	-12498	566	7071	109	-93	191	-109	63	311	63	74084649	
-11792	1128	-12478	195	6892	138	-93	191	-109	64	316	64	74084649	
-11640	1060	-12386	-223	6791	168	-92	194	-104	65	321	65	74084683	
-11492	1338	-12532	-183	6750	240	-92	194	-104	66	326	66	74084683	
-11386	1398	-12986	193	6714	317	-97	189	-109	67	331	67	74084683	
-11266	1104	-13046	350	6581	359	-97	189	-109	68	336	68	74084683	
-11196	940	-12618	160	6573	374	-93	193	-107	69	341	69	74084684	
-10930	928	-12490	-120	6670	421	-93	193	-107	70	346	70	74084684	
-10608	1212	-12794	-378	6575	440	-96	188	-114	71	351	71	74084684	
-10384	1450	-13032	-461	6237	454	-96	188	-114	72	356	72	74084684	
-10424	1410	-13008	-505	5823	444	-95	193	-111	73	361	73	74084684	
-10424	1560	-12760	-812	5473	446	-95	193	-111	74	366	74	74084721	
-10416	1858	-12940	-991	5227	438	-98	192	-112	75	371	75	74084721	
-10392	1934	-13128	-884	5091	456	-98	192	-112	76	376	76	74084721	
-10484	1924	-13452	-788	5069	458	-94	184	-110	77	381	77	74084721	
-10550	2132	-13336	-838	5174	492	-94	184	-110	78	386	78	74084721	
-10444	2346	-13322	-707	5311	495	-92	186	-120	79	391	79	74084721	
-10438	2642	-13144	-663	5323	476	-92	186	-120	80	396	80	74084721	
-10406	3138	-12286	-523	5201	465	-93	187	-117	81	401	81	74084730	
-10470	3298	-11796	295	5045	467	-93	187	-117	82	406	82	74084757	
-10676	2632	-12210	1149	4948	430	-99	181	-119	83	411	83	74084757	
-10830	2722	-12270	882	4971	408	-99	181	-119	84	416	84	74084758	
-10662	2920	-12442	432	5123	448	-99	181	-121	85	421	85	74084758	
-10378	2826	-13132	476	5072	498	-99	181	-121	86	426	86	74084758	
-10212	2596	-13488	475	4735	528	-97	183	-125	87	431	87	74084758	
-10306	2410	-13172	610	4451	536	-97	183	-125	88	436	88	74084759	
-10462	2172	-12996	925	4419	519	-99	185	-123	89	441	89	74084793	
-10466	1864	-12698	1199	4640	502	-99	185	-123	90	446	90	74084793	
-10416	1562	-12742	1156	4953	448	-97	183	-119	91	451	91	74084794	
-10246	1646	-13002	969	5110	361	-97	183	-119	92	456	92	74084794	
-10178	1464	-13318	958	5120	274	-97	181	-121	93	461	93	74084794	
-10166	1658	-13662	935	4973	159	-97	181	-121	94	466	94	74084794	
-9866	1656	-13574	782	4939	156	-95	181	-129	95	471	95	74084794	
-9664	1604	-13784	699	4882	103	-95	181	-129	96	476	96	74084803	
-9338	1790	-13824	569	4734	98	-93	181	-125	97	481	97	74084839	
-9302	1752	-14154	524	4726	108	-93	181	-125	98	486	98	74084840	
-8968	1830	-14336	329	4822	104	-95	179	-121	99	491	99	74084841	
-8614	2048	-14166	-105	4750	148	-95	179	-121	100	496	100	74084842	
-8370	2254	-14252	-387	4387	187	-86	176	-126	101	501	101	74084842	
-8326	2446	-14384	-464	3912	247	-86	176	-126	102	506	102	74084843	
-8356	2570	-14470	-210	3478	249	-100	174	-126	103	511	103	74084843	
-8170	2278	-14266	121	3228	309	-100	174	-126	104	516	104	74084868	
-8116	2308	-14124	139	2963	357	-98	174	-130	105	521	105	74084869	
-8280	2190	-14054	180	2707	363	-98	174	-130	106	526	106	74084869	
-8324	2022	-13854	262	2541	346	-98	172	-130	107	531	107	74084869	
-8542	2064	-13738	475	2468	302	-98	172	-130	108	536	108	74084869	
-8746	2016	-13736	763	2540	215	-97	173	-131	109	541	109	74084869	
-8780	1980	-13858	795	2728	125	-97	173	-131	110	546	110	74084869	
-8816	1836	-13956	905	2892	13	-93	171	-125	111	551	111	74084878	
-8768	1660	-14062	1107	2997	-90	-93	171	-125	112	556	112	74084906	
-8684	1486	-14068	1277	2930	-161	-95	175	-129	113	561	113	74084906	
-8750	1454	-14220	1463	2723	-240	-95	175	-129	114	566	114	74084906	
-8770	1346	-14300	1657	2575	-318	-94	174	-126	115	571	115	74084906	
-8702	1086	-14406	1734	2577	-367	-94	174	-126	116	576	116	74084906	
-8612	1262	-14194	1569	2584	-383	-96	174	-128	117	581	117	74084906	
-8480	1180	-14240	1482	2500	-438	-96	174	-128	118	586	118	74084906	
-8420	1170	-14308	1374	2387	-482	-99	171	-133	119	591	119	74084934	
-8318	1372	-14462	1189	2237	-549	-99	171	-133	120	596	120	74084944	
-8314	1424	-14646	1105	2101	-619	-94	174	-132	121	601	121	74084944	
-8254	1502	-14756	949	1947	-672	-94	174	-132	122	606	122	74084945	
-8262	1608	-14930	828	1775	-736	-88	176	-130	123	611	123	74084945	
-8322	1454	-14920	769	1597	-770	-88	176	-130	124	616	124	74084945	
-8386	1618	-14808	621	1390	-773	-92	174	-132	125	621	125	74084945	
-8310	1360	-14666	460	1137	-781	-92	174	-132	126	626	126	74084971	
-8346	1480	-14668	270	896	-792	-90	168	-130	127	631	127	74085000	
-8286	1518	-14628	218	714	-752	-90	168	-130	128	636	128	74085000	
-8344	1518	-14626	233	541	-696	-87	177	-133	129	641	129	74085000	
-8330	1576	-14376	197	338	-672	-87	177	-133	130	646	130	74085000	
-8324	1710	-14102	241	127	-647	-92	168	-132	131	651	131	74085000	
-8304	1778	-13884	484	33	-639	-92	168	-132	132	656	132	74085000	
-8430	1700	-13608	769	101	-629	-93	169	-129	133	661	133	74085000	
-8346	1828	-13340	920	158	-625	-93	169	-129	134	666	134	74085027	
-8348	1672	-13396	1169	269	-642	-90	172	-136	135	671	135	74085027	
-8214	1328	-13666	1394	395	-645	-90	172	-136	136	676	136	74085027	
-8188	1494	-13646	1350	501	-639	-95	171	-135	137	681	137	74085027	
-8180	1210	-13930	1290	545	-639	-95	171	-135	138	686	138	74085028	
-8148	1354	-13952	1041	578	-641	-93	169	-135	139	691	139	74085028	
-8068	1194	-14078	806	580	-660	-93	169	-135	140	696	140	74085028	
-8074	1392	-14194	748	608	-635	-90	170	-132	141	701	141	74085064	
-7840	1262	-14230	601	531	-636	-90	170	-132	142	706	142	74085064	
-7976	1420	-14230	489	315	-655	-93	173	-135	143	711	143	74085065	
