-15582	1350	4798	-317	5112	-2182	-164	356	34	1	1	1	74059681	
-15542	1368	4776	-261	4859	-2118	-156	358	28	2	6	2	74059681	
-15640	1484	4730	-240	4689	-1963	-156	358	28	3	11	3	74059682	
-15446	1770	4522	-357	4614	-1736	-156	356	30	4	16	4	74059682	
-15586	1992	4588	-397	4533	-1523	-156	356	30	5	21	5	74059682	
-15232	1894	4542	-344	4400	-1440	-156	352	22	6	26	6	74059708	
-15428	2454	4616	-313	4223	-1337	-156	352	22	7	31	7	74059718	
-15548	2510	4648	-167	3991	-1295	-156	356	24	8	36	8	74059718	
-15526	2622	4740	-179	3998	-1248	-156	356	24	9	41	9	74059718	
-15572	2388	4706	-62	3941	-1345	-157	359	25	10	46	10	74059719	
-15680	2538	4706	146	3851	-1462	-157	359	25	11	51	11	74059719	
-15796	2026	4486	459	3693	-1552	-155	355	15	12	56	12	74059719	
-15682	2052	4442	492	3795	-1632	-155	355	15	13	61	13	74059736	
-15464	1854	4342	463	3735	-1648	-154	354	16	14	66	14	74059755	
-15440	1602	4006	296	3684	-1566	-154	354	16	15	71	15	74059756	
-15358	1510	3898	145	3518	-1517	-155	355	19	16	76	16	74059756	
-15664	1202	3544	-2	3207	-1404	-155	355	19	17	81	17	74059756	
-15538	1288	3540	-263	3066	-1342	-156	354	16	18	86	18	74059756	
-15712	1144	3558	-538	2860	-1195	-156	354	16	19	91	19	74059756	
-15848	728	3574	-726	2507	-1099	-151	359	13	20	96	20	74059756	
-15954	996	3694	-979	2332	-979	-151	359	13	21	101	21	74059766	
-15984	1242	3626	-1271	2185	-791	-152	354	12	22	106	22	74059796	
-15886	1546	3872	-1704	2228	-581	-152	354	12	23	111	23	74059796	
-15872	1876	4152	-2090	2212	-389	-156	354	10	24	116	24	74059797	
-15932	1988	4354	-2310	2165	-263	-156	354	10	25	121	25	74059797	
-16168	2054	4552	-2436	2139	-212	-153	353	11	26	126	26	74059798	
-16204	2236	4746	-2586	2262	-225	-153	353	11	27	131	27	74059798	
-16280	2470	4776	-2749	2404	-245	-155	355	13	28	136	28	74059799	
-16380	2454	4804	-2882	2521	-253	-155	355	13	29	141	29	74059833	
-16360	2388	4476	-2998	2603	-308	-148	358	12	30	146	30	74059833	
-16264	2420	4174	-3056	2783	-328	-148	358	12	31	151	31	74059833	
-16212	2266	3966	-3008	2764	-406	-150	358	12	32	156	32	74059833	
-16060	2050	3904	-2864	2692	-489	-150	358	12	33	161	33	74059833	
-16046	1716	3736	-2602	2449	-554	-152	354	10	34	166	34	74059833	
-16002	1464	3830	-2354	2223	-593	-152	354	10	35	171	35	74059833	
-15972	1116	3612	-2213	2053	-573	-147	361	15	36	176	36	74059842	
-16020	970	3804	-2179	2026	-479	-147	361	15	37	181	37	74059873	
-16068	1098	3668	-2301	2013	-346	-154	356	8	38	186	38	74059873	
-15914	1342	3760	-2479	2056	-199	-154	356	8	39	191	39	74059874	
-15938	1532	3860	-2645	2075	-68	-149	357	13	40	196	40	74059874	
-15938	1868	3864	-2744	2117	30	-149	357	13	41	201	41	74059874	
-16012	2194	3842	-2787	2130	20	-152	356	10	42	206	42	74059875	
-15966	2426	3966	-2628	2163	-3	-152	356	10	43	211	43	74059875	
-16108	2406	4112	-2347	2014	-64	-150	358	4	44	216	44	74059892	
-16298	2526	4102	-2129	1911	-178	-150	358	4	45	221	45	74059910	
-16230	2676	3912	-1945	1928	-289	-152	352	8	46	226	46	74059911	
-16322	2574	3984	-1755	1966	-365	-152	352	8	47	231	47	74059911	
-16412	2362	3924	-1523	1870	-446	-152	356	6	48	236	48	74059911	
-16434	2296	3662	-1369	1870	-492	-152	356	6	49	241	49	74059911	
-16242	2150	3714	-1266	1815	-546	-153	361	13	50	246	50	74059911	
-16206	1990	3736	-1270	1709	-538	-153	361	13	51	251	51	74059911	
-15998	1988	3758	-1327	1668	-515	-145	355	9	52	256	52	74059911	
-16146	1734	3586	-1393	1556	-423	-145	355	9	53	261	53	74059949	
-16168	1554	3600	-1491	1559	-391	-149	355	5	54	266	54	74059959	
-16094	1430	3422	-1649	1688	-343	-149	355	5	55	271	55	74059959	
-15928	1406	3270	-1816	1680	-267	-151	355	3	56	276	56	74059960	
