-15212	-2896	-3818	-291	-13111	225	-64	154	-128	1	1	1	74086763	
-15296	-2882	-3732	-356	-13206	352	-59	157	-119	2	6	2	74086764	
-15562	-2764	-3692	-484	-13309	527	-59	157	-119	3	11	3	74086764	
-15746	-2798	-3688	-610	-13381	722	-61	161	-115	4	16	4	74086764	
-15948	-2904	-3772	-800	-13391	926	-61	161	-115	5	21	5	74086817	
-16256	-2960	-3780	-966	-13468	1139	-55	163	-119	6	26	6	74086817	
-16532	-2900	-3610	-1101	-13418	1316	-55	163	-119	7	31	7	74086817	
-16696	-2902	-3576	-1243	-13276	1489	-62	164	-112	8	36	8	74086817	
-16540	-3068	-3536	-1354	-13098	1561	-62	164	-112	9	41	9	74086817	
-16398	-3196	-3514	-1484	-12843	1550	-59	167	-103	10	46	10	74086818	
-16230	-3252	-3548	-1593	-12628	1473	-59	167	-103	11	51	11	74086818	
-16000	-3276	-3526	-1643	-12459	1346	-62	164	-106	12	56	12	74086818	
-15808	-3036	-3426	-1633	-12354	1210	-62	164	-106	13	61	13	74086852	
-15512	-2794	-3296	-1551	-12248	1074	-57	161	-99	14	66	14	74086852	
-15326	-2628	-3118	-1409	-12163	916	-57	161	-99	15	71	15	74086853	
-15090	-2518	-3032	-1230	-12168	769	-58	164	-106	16	76	16	74086854	
-14924	-2458	-2926	-1076	-12210	699	-58	164	-106	17	81	17	74086855	
-14928	-2434	-2766	-929	-12289	674	-61	169	-93	18	86	18	74086855	
-14870	-2216	-2504	-829	-12329	671	-61	169	-93	19	91	19	74086856	
-14972	-2066	-2312	-753	-12352	704	-58	168	-94	20	96	20	74086856	
-14866	-2006	-2264	-668	-12354	777	-58	168	-94	21	101	21	74086857	
-15002	-1914	-2042	-584	-12318	858	-60	176	-90	22	106	22	74086858	
-14890	-1814	-1918	-430	-12300	970	-60	176	-90	23	111	23	74086860	
-14970	-1680	-1722	-262	-12276	1019	-58	176	-86	24	116	24	74086921	
-14968	-1532	-1620	14	-12194	1037	-58	176	-86	25	121	25	74086921	
-14960	-1388	-1556	350	-12164	1066	-57	177	-87	26	126	26	74086921	
-14882	-1304	-1496	779	-12186	1074	-57	177	-87	27	131	27	74086921	
-14852	-1320	-1328	1264	-12269	1042	-61	171	-83	28	136	28	74086922	
-15108	-1208	-1174	1728	-12444	1044	-61	171	-83	29	141	29	74086922	
-15350	-1412	-1102	2239	-12585	1063	-60	178	-82	30	146	30	74086940	
-15554	-1572	-1162	2713	-12677	1084	-60	178	-82	31	151	31	74086972	
