-16910	-800	836	1359	-1846	200	-60	172	-62	1	1	1	74067650	
-17008	-1024	946	1644	-1900	260	-64	178	-64	2	6	2	74067676	
-17136	-1264	1202	1644	-1900	260	-64	178	-64	3	11	3	74067720	
-17284	-1608	1216	2095	-1829	462	-59	179	-61	4	16	4	74067720	
-17368	-1946	1342	2169	-1655	577	-59	179	-61	5	21	5	74067721	
-17296	-2392	1498	2100	-1420	695	-61	177	-61	6	26	6	74067721	
-17224	-2844	1796	1907	-1114	772	-61	177	-61	7	31	7	74067721	
-16852	-3184	2010	1591	-792	775	-66	172	-62	8	36	8	74067722	
-16578	-3238	2170	1182	-569	689	-66	172	-62	9	41	9	74067722	
-16368	-3182	2098	830	-472	571	-65	177	-63	10	46	10	74067757	
-16276	-3018	1968	569	-535	466	-65	177	-63	11	51	11	74067767	
-16240	-2738	1856	432	-636	388	-63	179	-63	12	56	12	74067767	
-16300	-2714	1836	451	-733	295	-63	179	-63	13	61	13	74067767	
-16288	-2586	1880	575	-842	235	-64	174	-64	14	66	14	74067767	
-16336	-2376	1892	769	-956	195	-64	174	-64	15	71	15	74067768	
-16314	-2262	1898	977	-1115	171	-66	180	-62	16	76	16	74067768	
-16368	-2028	1904	1153	-1249	166	-66	180	-62	17	81	17	74067778	
-16392	-1852	1644	1255	-1335	181	-60	178	-66	18	86	18	74067810	
-16534	-1758	1476	1276	-1385	214	-60	178	-66	19	91	19	74067810	
-16596	-1544	1242	1184	-1395	255	-62	172	-60	20	96	20	74067810	
-16702	-1496	1064	1066	-1330	324	-62	172	-60	21	101	21	74067811	
-16752	-1386	1048	885	-1235	387	-57	183	-61	22	106	22	74067811	
-16686	-1198	1190	719	-1086	436	-57	183	-61	23	111	23	74067811	
-16706	-1164	1254	549	-965	487	-60	174	-64	24	116	24	74067811	
-16766	-992	1466	414	-845	512	-60	174	-64	25	121	25	74067811	
-16748	-936	1504	341	-781	543	-64	180	-62	26	126	26	74067811	
-16798	-766	1554	316	-762	562	-64	180	-62	27	131	27	74067811	
-16728	-754	1518	378	-777	603	-62	178	-62	28	136	28	74067811	
-16836	-940	1386	486	-867	651	-62	178	-62	29	141	29	74067811	
-16962	-1222	1328	662	-961	694	-61	175	-57	30	146	30	74067821	
-16972	-1788	1252	806	-961	700	-61	175	-57	31	151	31	74067821	
-16940	-1984	1188	876	-910	703	-66	174	-66	32	156	32	74067822	
-16746	-2230	1202	928	-878	664	-66	174	-66	33	161	33	74067822	
-16608	-2556	1112	973	-899	608	-64	180	-60	34	166	34	74067851	
-16648	-2824	1114	974	-909	581	-64	180	-60	35	171	35	74067851	
-16654	-2964	1094	924	-898	539	-66	176	-68	36	176	36	74067851	
-16710	-3076	1228	878	-837	486	-66	176	-68	37	181	37	74067851	
-16746	-2954	1368	825	-728	404	-64	176	-64	38	186	38	74067851	
-16656	-2844	1658	775	-569	344	-64	176	-64	39	191	39	74067851	
-16526	-2696	1720	690	-443	279	-63	179	-57	40	196	40	74067851	
-16520	-2276	1796	607	-405	210	-63	179	-57	41	201	41	74067852	
-16450	-2036	1716	512	-361	172	-64	178	-58	42	206	42	74067861	
-16384	-1776	1620	410	-273	139	-64	178	-58	43	211	43	74067887	
-16298	-1506	1568	307	-210	117	-58	176	-60	44	216	44	74067887	
-16330	-1212	1506	251	-231	123	-58	176	-60	45	221	45	74067887	
-16378	-1010	1284	275	-354	174	-62	172	-64	46	226	46	74067887	
-16544	-966	986	340	-494	244	-62	172	-64	47	231	47	74067887	
-16686	-1006	826	459	-560	315	-61	179	-61	48	236	48	74067887	
-16820	-1146	636	616	-546	384	-61	179	-61	49	241	49	74067887	
-16900	-1420	636	760	-498	467	-58	176	-56	50	246	50	74067898	
-16940	-1686	666	856	-468	538	-58	176	-56	51	251	51	74067928	
-17048	-1940	696	908	-436	580	-71	175	-61	52	256	52	74067929	
-17212	-2168	810	925	-337	607	-71	175	-61	53	261	53	74067929	
-17298	-2346	990	892	-241	595	-68	174	-66	54	266	54	74067929	
-17170	-2280	1170	837	-97	528	-68	174	-66	55	271	55	74067930	
-17000	-2362	1374	745	34	462	-65	171	-57	56	276	56	74067930	
-16684	-2218	1608	650	145	391	-65	171	-57	57	281	57	74067930	
-16462	-2272	1870	543	191	336	-67	177	-61	58	286	58	74067944	
-16212	-2226	1986	430	139	280	-67	177	-61	59	291	59	74067958	
-16134	-2250	1950	344	-5	253	-64	176	-64	60	296	60	74067958	
-16102	-2272	1638	282	-167	256	-64	176	-64	61	301	61	74067958	
-16194	-2320	1552	209	-320	278	-64	180	-62	62	306	62	74067959	
-16284	-2472	1340	148	-433	311	-64	180	-62	63	311	63	74067959	
-16240	-2672	1390	93	-488	343	-69	177	-63	64	316	64	74067959	
-16338	-2814	1368	22	-532	363	-69	177	-63	65	321	65	74067959	
-16554	-3068	1484	-71	-562	365	-62	180	-56	66	326	66	74067970	
-16724	-3136	1574	-213	-548	349	-62	180	-56	67	331	67	74068007	
-16768	-3044	1802	-406	-426	292	-63	177	-57	68	336	68	74068007	
-16616	-2630	1946	-650	-310	198	-63	177	-57	69	341	69	74068007	
-16480	-2188	2056	-855	-263	103	-66	174	-62	70	346	70	74068007	
-16494	-1664	1908	-1001	-288	43	-66	174	-62	71	351	71	74068007	
-16450	-1280	1712	-1073	-323	10	-71	175	-63	72	356	72	74068008	
-16474	-1078	1464	-1101	-353	13	-71	175	-63	73	361	73	74068008	
-16444	-952	1334	-1064	-399	55	-68	172	-52	74	366	74	74068016	
-16548	-946	1230	-965	-459	128	-68	172	-52	75	371	75	74068055	
-16666	-1000	1032	-805	-487	209	-70	168	-64	76	376	76	74068055	
-16894	-1228	1004	-639	-487	294	-70	168	-64	77	381	77	74068055	
-17046	-1370	1118	-492	-429	341	-67	175	-65	78	386	78	74068055	
-17070	-1608	1222	-369	-290	387	-67	175	-65	79	391	79	74068055	
-17096	-1700	1398	-318	-138	397	-64	178	-54	80	396	80	74068055	
-17116	-1648	1580	-289	-12	378	-64	178	-54	81	401	81	74068055	
-17138	-1546	1732	-333	115	321	-66	174	-60	82	406	82	74068056	
-16962	-1516	1796	-413	274	257	-66	174	-60	83	411	83	74068056	
-16648	-1476	2032	-524	443	183	-62	180	-56	84	416	84	74068081	
-16410	-1364	1916	-630	509	85	-62	180	-56	85	421	85	74068091	
-16246	-1144	1892	-710	464	36	-67	175	-59	86	426	86	74068091	
-16188	-1078	1634	-757	294	18	-67	175	-59	87	431	87	74068091	
-16310	-1122	1510	-712	102	55	-64	178	-58	88	436	88	74068091	
-16372	-1318	1350	-629	-18	78	-64	178	-58	89	441	89	74068091	
-16456	-1546	1360	-497	-75	94	-61	175	-55	90	446	90	74068091	
-16488	-1776	1574	-352	-72	110	-61	175	-55	91	451	91	74068091	
-16566	-2026	1664	-222	-66	109	-66	178	-62	92	456	92	74068129	
-16606	-2232	1842	-148	-69	114	-66	178	-62	93	461	93	74068129	
-16592	-2244	1884	-153	-81	103	-68	172	-62	94	466	94	74068130	
-16728	-2300	1956	-194	-90	80	-68	172	-62	95	471	95	74068130	
-16526	-2246	1966	-310	-36	68	-65	177	-57	96	476	96	74068130	
-16514	-2066	1956	-435	-5	45	-65	177	-57	97	481	97	74068130	
-16474	-1830	1898	-551	2	15	-65	177	-61	98	486	98	74068130	
-16518	-1646	1590	-641	-38	-11	-65	177	-61	99	491	99	74068139	
-16528	-1520	1418	-695	-68	0	-63	173	-65	100	496	100	74068167	
-16574	-1426	1288	-708	-88	24	-63	173	-65	101	501	101	74068167	
-16638	-1526	1066	-671	-93	49	-70	178	-58	102	506	102	74068167	
-16742	-1628	1156	-607	-82	90	-70	178	-58	103	511	103	74068167	
