-17066	-964	582	-1071	-1023	-154	18	96	-74	1	1	1	74039911	
-17086	-964	644	-1242	-1042	-112	17	95	-69	2	6	2	74039911	
-17058	-866	530	-1388	-1022	-60	17	95	-69	3	11	3	74039911	
-17102	-756	600	-1513	-1004	-40	21	89	-69	4	16	4	74039911	
-16992	-582	646	-1567	-1009	-44	21	89	-69	5	21	5	74039911	
-16962	-326	516	-1514	-966	-75	27	99	-71	6	26	6	74039948	
-16990	-90	498	-1415	-955	-85	27	99	-71	7	31	7	74039949	
-16910	28	394	-1220	-959	-131	21	95	-69	8	36	8	74039949	
-16944	170	352	-967	-951	-207	21	95	-69	9	41	9	74039949	
-16862	382	328	-694	-918	-269	21	91	-73	10	46	10	74039950	
-16824	370	222	-361	-888	-305	21	91	-73	11	51	11	74039950	
-16762	368	148	-47	-849	-328	23	91	-69	12	56	12	74039950	
-16640	426	-128	293	-820	-367	23	91	-69	13	61	13	74039950	
-16814	464	-246	640	-743	-346	22	92	-70	14	66	14	74039978	
-16866	472	-288	973	-636	-251	22	92	-70	15	71	15	74039989	
-16708	378	-344	1207	-585	-132	21	89	-79	16	76	16	74039990	
-16710	112	-306	1420	-562	0	21	89	-79	17	81	17	74039990	
-16610	-28	-246	1583	-538	104	24	98	-74	18	86	18	74039990	
-16644	-216	-282	1639	-519	244	24	98	-74	19	91	19	74039990	
-16688	-304	-248	1568	-546	399	18	92	-74	20	96	20	74039990	
-16654	-378	-48	1393	-550	519	18	92	-74	21	101	21	74040000	
-16796	-416	-10	1179	-536	632	24	90	-76	22	106	22	74040035	
-16732	-460	56	890	-512	765	24	90	-76	23	111	23	74040040	
-16842	-574	-30	522	-447	880	22	94	-76	24	116	24	74040040	
-16692	-656	78	150	-349	1005	22	94	-76	25	121	25	74040040	
-16692	-586	32	-160	-257	1103	26	86	-72	26	126	26	74040040	
-16610	-474	92	-436	-204	1217	26	86	-72	27	131	27	74040040	
-16416	-230	60	-628	-151	1300	25	97	-67	28	136	28	74040040	
-16490	-156	74	-773	-113	1369	25	97	-67	29	141	29	74040053	
-16368	90	-118	-819	-90	1434	23	99	-65	30	146	30	74040065	
-16376	210	-162	-734	-108	1467	23	99	-65	31	151	31	74040065	
-16400	188	-162	-551	-172	1463	20	96	-66	32	156	32	74040065	
-16540	-2	-94	-330	-220	1423	20	96	-66	33	161	33	74040065	
-16586	-24	-64	-95	-262	1361	21	95	-73	34	166	34	74040065	
-16602	-112	-62	215	-261	1308	21	95	-73	35	171	35	74040065	
-16726	-262	22	475	-251	1236	25	87	-71	36	176	36	74040065	
-16732	-418	82	679	-245	1164	25	87	-71	37	181	37	74040065	
-16774	-608	218	816	-252	1098	16	96	-70	38	186	38	74040104	
-16830	-648	324	871	-258	981	16	96	-70	39	191	39	74040105	
-16866	-770	346	891	-264	930	19	91	-67	40	196	40	74040105	
-16952	-840	296	872	-270	870	19	91	-67	41	201	41	74040105	
-16920	-862	330	806	-256	827	23	93	-69	42	206	42	74040105	
-16880	-770	214	690	-234	810	23	93	-69	43	211	43	74040105	
-16970	-792	342	567	-224	818	17	91	-69	44	216	44	74040114	
-16860	-828	336	468	-251	828	17	91	-69	45	221	45	74040142	
-16944	-994	336	378	-294	820	18	92	-74	46	226	46	74040142	
-16882	-950	240	320	-304	812	18	92	-74	47	231	47	74040142	
-16828	-844	196	323	-299	842	20	96	-68	48	236	48	74040142	
-16738	-742	274	365	-343	879	20	96	-68	49	241	49	74040142	
-16706	-782	348	424	-435	908	23	91	-75	50	246	50	74040142	
-16752	-960	306	454	-535	910	23	91	-75	51	251	51	74040143	
-16798	-1102	336	429	-593	890	17	97	-71	52	256	52	74040152	
-16818	-1172	282	431	-626	864	17	97	-71	53	261	53	74040183	
-16804	-1210	378	431	-633	844	15	95	-75	54	266	54	74040183	
-16760	-1238	386	371	-606	803	15	95	-75	55	271	55	74040184	
-16802	-1316	492	256	-590	773	22	92	-66	56	276	56	74040184	
-16740	-1276	490	133	-573	737	22	92	-66	57	281	57	74040184	
-16692	-1196	388	19	-524	757	22	90	-68	58	286	58	74040184	
-16726	-1104	456	-105	-492	775	22	90	-68	59	291	59	74040184	
-16724	-1110	428	-192	-481	773	16	94	-64	60	296	60	74040193	
-16648	-1010	408	-242	-448	796	16	94	-64	61	301	61	74040221	
-16634	-912	302	-269	-423	791	18	98	-72	62	306	62	74040221	
-16614	-936	346	-284	-425	779	18	98	-72	63	311	63	74040221	
-16686	-980	332	-314	-403	788	17	91	-71	64	316	64	74040222	
-16586	-1086	244	-318	-404	766	17	91	-71	65	321	65	74040222	
-16446	-1012	220	-293	-392	724	20	94	-72	66	326	66	74040222	
-16674	-932	72	-271	-397	681	20	94	-72	67	331	67	74040223	
-16594	-754	12	-206	-409	656	18	92	-72	68	336	68	74040234	
-16566	-562	-26	-86	-433	625	18	92	-72	69	341	69	74040258	
-16578	-482	-140	41	-454	560	19	99	-63	70	346	70	74040258	
-16526	-346	-134	141	-462	553	19	99	-63	71	351	71	74040258	
-16406	-312	-118	314	-503	546	18	96	-70	72	356	72	74040259	
-16432	-362	18	509	-542	522	18	96	-70	73	361	73	74040259	
-16636	-480	10	692	-580	498	20	100	-72	74	366	74	74040259	
-16814	-652	122	810	-594	448	20	100	-72	75	371	75	74040259	
-16772	-640	106	856	-606	410	17	91	-71	76	376	76	74040268	
-16642	-796	186	858	-605	386	17	91	-71	77	381	77	74040298	
-16564	-998	248	790	-568	354	17	93	-73	78	386	78	74040298	
-16786	-1270	300	611	-516	309	17	93	-73	79	391	79	74040299	
-16868	-1360	264	400	-458	257	22	96	-66	80	396	80	74040299	
-16742	-1374	312	172	-381	243	22	96	-66	81	401	81	74040299	
