-15878	2252	4646	-37	111	-326	-146	354	14	1	1	1	74035561	
-15926	2130	4642	82	87	-374	-146	354	14	2	6	2	74035562	
-15906	2006	4640	173	135	-424	-151	353	13	3	11	3	74035570	
-15952	1842	4550	237	184	-477	-151	353	13	4	16	4	74035595	
-15896	1730	4430	267	207	-519	-147	359	15	5	21	5	74035595	
-15954	1570	4324	232	227	-523	-147	359	15	6	26	6	74035595	
-15966	1466	4344	165	235	-496	-150	356	8	7	31	7	74035595	
-15970	1346	4194	69	220	-466	-150	356	8	8	36	8	74035595	
-15976	1250	4216	-85	193	-410	-146	358	10	9	41	9	74035595	
-16068	1198	4140	-275	179	-348	-146	358	10	10	46	10	74035595	
-16062	1062	4096	-461	173	-286	-147	357	9	11	51	11	74035624	
-16122	1072	3958	-643	161	-178	-147	357	9	12	56	12	74035633	
-16138	988	3788	-773	151	-67	-151	355	13	13	61	13	74035633	
-16114	766	3664	-863	75	42	-151	355	13	14	66	14	74035633	
-16058	632	3810	-973	-40	132	-146	356	10	15	71	15	74035634	
-15888	740	4058	-1116	-123	249	-146	356	10	16	76	16	74035634	
-16014	902	4050	-1237	-192	340	-145	353	15	17	81	17	74035634	
-16120	1266	3862	-1258	-238	400	-145	353	15	18	86	18	74035634	
-16394	1628	3750	-1197	-240	405	-151	361	17	19	91	19	74035662	
-16440	1946	3870	-1042	-209	350	-151	361	17	20	96	20	74035670	
-16246	2362	4154	-875	-209	264	-154	358	12	21	101	21	74035670	
-16222	2664	4592	-642	-303	177	-154	358	12	22	106	22	74035670	
-16268	2946	4954	-284	-429	86	-146	354	14	23	111	23	74035670	
-16416	2826	4970	223	-542	-35	-146	354	14	24	116	24	74035670	
-16390	2620	4892	627	-450	-173	-146	354	12	25	121	25	74035670	
-16224	2380	4678	858	-279	-290	-146	354	12	26	126	26	74035688	
-16138	2310	4424	1036	-97	-393	-150	360	10	27	131	27	74035749	
-15970	2068	4316	1350	-19	-494	-150	360	10	28	136	28	74035749	
-15760	1778	4350	1591	-29	-564	-150	362	10	29	141	29	74035749	
-15576	1508	4466	1602	-80	-585	-150	362	10	30	146	30	74035749	
-15678	1310	4508	1453	-37	-583	-151	359	13	31	151	31	74035750	
-15748	1134	4458	1276	40	-563	-151	359	13	32	156	32	74035750	
-15954	994	4300	1116	165	-548	-147	355	9	33	161	33	74035750	
-15982	910	4364	924	291	-507	-147	355	9	34	166	34	74035760	
-16196	1198	4292	685	422	-429	-152	350	12	35	171	35	74035803	
-16684	1420	3832	960	658	-438	-152	350	12	36	176	36	74035803	
-16798	1520	3724	1944	1079	-600	-151	357	7	37	181	37	74035803	
