-16444	-34	314	-684	153	815	16	94	-66	1	1	1	74035539	
-16614	40	326	-658	129	782	16	94	-66	2	6	2	74035539	
-16480	180	352	-626	99	731	17	93	-73	3	11	3	74035540	
-16876	312	158	-543	79	684	17	93	-73	4	16	4	74035540	
-16916	628	212	-407	69	656	10	86	-74	5	21	5	74035540	
-16894	714	222	-222	60	659	10	86	-74	6	26	6	74035540	
-16998	602	56	5	21	634	13	83	-71	7	31	7	74035548	
-16936	510	-12	233	38	595	13	83	-71	8	36	8	74035577	
-16876	332	122	456	52	569	14	90	-72	9	41	9	74035577	
-16884	224	46	635	65	536	14	90	-72	10	46	10	74035577	
-16824	178	162	792	97	537	14	94	-74	11	51	11	74035578	
-16780	-88	138	864	89	498	14	94	-74	12	56	12	74035578	
-16636	-322	296	851	110	460	12	92	-68	13	61	13	74035578	
-16626	-330	420	798	132	441	12	92	-68	14	66	14	74035579	
-16418	-472	326	695	135	406	9	91	-75	15	71	15	74035586	
-16458	-490	468	550	111	393	9	91	-75	16	76	16	74035613	
-16500	-454	412	453	114	378	13	91	-71	17	81	17	74035614	
-16578	-500	452	343	90	338	13	91	-71	18	86	18	74035614	
-16482	-464	364	230	45	299	8	90	-66	19	91	19	74035614	
-16630	-192	346	178	-2	254	8	90	-66	20	96	20	74035614	
-16504	174	334	161	-61	230	15	91	-75	21	101	21	74035614	
-16506	416	350	175	-110	251	15	91	-75	22	106	22	74035614	
-16916	426	346	269	-206	285	12	92	-74	23	111	23	74035651	
-17048	368	442	394	-282	254	12	92	-74	24	116	24	74035651	
-17072	452	334	565	-362	227	12	88	-78	25	121	25	74035651	
-17332	432	522	721	-424	214	12	88	-78	26	126	26	74035651	
-17662	518	510	870	-449	224	16	92	-74	27	131	27	74035651	
-17738	512	446	998	-453	264	16	92	-74	28	136	28	74035651	
-17650	626	602	1056	-436	326	14	94	-74	29	141	29	74035652	
-17518	614	550	1109	-412	397	14	94	-74	30	146	30	74035660	
-17420	552	638	1154	-403	484	14	90	-70	31	151	31	74035720	
-17340	496	572	1151	-395	544	14	90	-70	32	156	32	74035720	
-17092	344	570	1129	-398	608	11	97	-73	33	161	33	74035720	
-16834	276	632	1037	-433	614	11	97	-73	34	166	34	74035720	
-16562	340	434	858	-443	627	16	90	-72	35	171	35	74035720	
-16376	448	360	688	-486	668	16	90	-72	36	176	36	74035720	
-16074	632	310	548	-563	732	15	95	-75	37	181	37	74035720	
-16098	764	244	410	-620	809	15	95	-75	38	186	38	74035738	
-16014	810	306	313	-728	907	14	92	-78	39	191	39	74035777	
-15942	1014	166	323	-812	981	14	92	-78	40	196	40	74035780	
-15908	1112	76	292	-929	1028	11	95	-69	41	201	41	74035781	
-16164	1072	-58	256	-1057	1093	11	95	-69	42	206	42	74035781	
-16140	942	-198	261	-1135	1143	13	97	-73	43	211	43	74035781	
-16180	988	-210	273	-1154	1187	13	97	-73	44	216	44	74035781	
-16302	946	-458	286	-1152	1203	9	97	-73	45	221	45	74035782	
-16200	1012	-550	358	-1124	1218	9	97	-73	46	226	46	74035812	
-16442	952	-496	480	-1046	1193	13	93	-71	47	231	47	74035812	
-16320	1014	-496	639	-992	1143	13	93	-71	48	236	48	74035812	
-16364	828	-494	797	-917	1071	7	91	-71	49	241	49	74035812	
-16446	712	-358	973	-819	981	7	91	-71	50	246	50	74035812	
-16416	814	-270	1129	-753	903	8	94	-76	51	251	51	74035812	
-16706	808	-270	1309	-664	838	8	94	-76	52	256	52	74035812	
-16672	830	-408	1487	-584	790	14	92	-72	53	261	53	74035812	
-16772	968	-480	1721	-558	744	14	92	-72	54	266	54	74035812	
-16980	1394	-548	2034	-534	753	9	93	-69	55	271	55	74035813	
