-13906	2756	6242	260	5745	450	-165	345	81	1	1	1	74071320	
-13942	2316	5964	392	5980	399	-166	342	74	2	6	2	74071320	
-14044	1880	5188	446	6151	335	-166	342	74	3	11	3	74071329	
-14494	1534	4490	477	6393	202	-172	348	72	4	16	4	74071356	
-16164	994	4052	1252	6724	-185	-172	348	72	5	21	5	74071356	
-16110	500	6532	2895	6503	-1152	-159	347	67	6	26	6	74071357	
-16124	1912	8588	2528	5274	-1174	-159	347	67	7	31	7	74071357	
-15810	3484	10740	1351	3999	-430	-169	351	69	8	36	8	74071357	
-15182	4838	12160	349	2987	413	-169	351	69	9	41	9	74071358	
-15034	5844	12020	-252	2574	1319	-165	341	67	10	46	10	74071358	
-15586	5302	10646	85	3190	1866	-165	341	67	11	51	11	74071358	
-15908	4508	8962	689	4516	1823	-165	345	67	12	56	12	74071384	
-15722	3546	7718	1114	5730	1425	-165	345	67	13	61	13	74071393	
-15232	2690	7074	963	6354	714	-165	347	65	14	66	14	74071393	
-14650	2954	6460	130	6514	-54	-165	347	65	15	71	15	74071393	
-14136	3744	6040	-544	6238	-493	-162	354	62	16	76	16	74071393	
-13966	4158	5730	-555	5705	-642	-162	354	62	17	81	17	74071393	
-14328	3804	5508	-77	5211	-733	-169	345	57	18	86	18	74071393	
-14646	3702	5080	221	5172	-868	-169	345	57	19	91	19	74071393	
-14978	3168	4412	526	5471	-951	-168	348	54	20	96	20	74071426	
-15050	2646	3770	613	5838	-1184	-168	348	54	21	101	21	74071434	
-14936	1792	2982	517	5936	-1393	-173	349	51	22	106	22	74071435	
-15088	1024	2982	517	5936	-1393	-173	349	51	23	111	23	74071435	
-15210	512	3242	491	5640	-2094	-169	351	55	24	116	24	74071435	
-16858	928	3946	535	5139	-2430	-169	351	55	25	121	25	74071436	
-17532	1660	8060	2399	4567	-3395	-169	349	47	26	126	26	74071436	
-15742	4514	10422	2722	3535	-3401	-169	349	47	27	131	27	74071446	
-14862	7284	10660	1306	3346	-1730	-164	350	48	28	136	28	74071480	
-15208	7216	9562	2526	3528	-988	-164	350	48	29	141	29	74071481	
