-14952	-1788	436	-811	-340	-20	-5	93	-51	1	1	1	74051787	
-14794	-1568	390	-1111	-288	72	0	100	-50	2	6	2	74051787	
-15164	-1444	214	-1254	-225	169	0	100	-50	3	11	3	74051795	
-15280	-1166	370	-1277	-103	245	-3	95	-53	4	16	4	74051833	
-15216	-948	466	-1272	-46	307	-3	95	-53	5	21	5	74051834	
-15036	-750	178	-1244	-51	364	-4	100	-54	6	26	6	74051834	
-15172	-682	146	-1088	-114	405	-4	100	-54	7	31	7	74051834	
-15228	-540	-2	-762	-215	521	0	98	-56	8	36	8	74051834	
-15322	-278	156	-375	-307	642	0	98	-56	9	41	9	74051834	
-15342	-34	416	45	-440	742	-2	94	-56	10	46	10	74051834	
-15358	26	572	502	-593	807	-2	94	-56	11	51	11	74051845	
-15478	-188	702	986	-715	899	-10	92	-60	12	56	12	74051872	
-15742	-608	806	1384	-784	965	-10	92	-60	13	61	13	74051872	
-15942	-1114	952	1602	-811	974	-1	95	-57	14	66	14	74051872	
-15854	-1320	1190	1596	-775	940	-1	95	-57	15	71	15	74051873	
-15838	-1488	1276	1369	-681	920	0	92	-54	16	76	16	74051873	
-15852	-1522	1464	1020	-550	935	0	92	-54	17	81	17	74051873	
-16090	-1620	1520	563	-481	944	-2	102	-52	18	86	18	74051873	
-16074	-1630	1602	74	-440	1004	-2	102	-52	19	91	19	74051912	
-16026	-1366	1576	-349	-391	1050	-5	93	-55	20	96	20	74051912	
-16196	-1084	1518	-654	-336	1049	-5	93	-55	21	101	21	74051912	
-16364	-792	1502	-852	-315	1038	-4	98	-54	22	106	22	74051913	
-16304	-402	1588	-923	-265	993	-4	98	-54	23	111	23	74051914	
-16260	-22	1474	-846	-239	971	-7	95	-57	24	116	24	74051914	
-16238	178	1318	-645	-230	946	-7	95	-57	25	121	25	74051914	
-16454	544	1352	-338	-293	954	-10	94	-58	26	126	26	74051914	
-16372	842	1398	118	-382	1012	-10	94	-58	27	131	27	74051914	
-16564	1072	1380	722	-437	1102	0	100	-50	28	136	28	74051915	
-16572	1226	1384	1429	-463	1170	0	100	-50	29	141	29	74051922	
-16962	1052	1380	2221	-456	1226	-4	98	-52	30	146	30	74051953	
-17108	614	1458	2849	-476	1295	-4	98	-52	31	151	31	74051954	
-17246	106	1358	3307	-496	1359	-9	93	-57	32	156	32	74051954	
-17400	-414	1292	3604	-426	1395	-9	93	-57	33	161	33	74051954	
-17756	-874	1480	3737	-363	1328	-6	100	-54	34	166	34	74051954	
-17724	-1104	1600	3706	-238	1278	-6	100	-54	35	171	35	74051954	
-17796	-1322	1444	3545	-139	1299	4	100	-54	36	176	36	74051954	
-17792	-1422	1590	3261	-36	1274	4	100	-54	37	181	37	74051980	
-17706	-1434	1636	2887	62	1265	-7	95	-59	38	186	38	74051994	
-17744	-1378	1688	2495	146	1274	-7	95	-59	39	191	39	74051995	
-17564	-1166	1562	2169	178	1291	-7	93	-61	40	196	40	74051996	
-17456	-946	1602	1910	151	1241	-7	93	-61	41	201	41	74051996	
-17236	-754	1460	1713	29	1180	-6	96	-52	42	206	42	74051997	
-17308	-852	1298	1537	-173	1070	-6	96	-52	43	211	43	74051997	
-17344	-936	992	1385	-358	956	-4	94	-54	44	216	44	74051997	
-17484	-898	1002	1292	-518	799	-4	94	-54	45	221	45	74051999	
-17736	-1208	714	1196	-698	526	-2	96	-56	46	226	46	74052029	
-17690	-1438	498	1095	-785	230	-2	96	-56	47	231	47	74052029	
-17944	-1780	338	926	-780	-22	-5	99	-55	48	236	48	74052029	
-17966	-1978	142	727	-732	-241	-5	99	-55	49	241	49	74052029	
-18060	-2226	96	525	-634	-463	-4	96	-58	50	246	50	74052029	
-18270	-2346	-10	340	-477	-671	-4	96	-58	51	251	51	74052029	
-17996	-2366	-364	106	-311	-823	-2	100	-56	52	256	52	74052029	
-17856	-2262	-648	-196	-132	-895	-2	100	-56	53	261	53	74052044	
-17676	-1960	-812	-365	-17	-850	-7	93	-59	54	266	54	74052066	
-17358	-1478	-910	-351	72	-724	-7	93	-59	55	271	55	74052066	
-17366	-1250	-1056	-269	108	-607	-1	99	-59	56	276	56	74052066	
-17070	-1172	-1050	-152	115	-510	-1	99	-59	57	281	57	74052066	
-16886	-1218	-1188	-93	53	-410	-1	99	-53	58	286	58	74052066	
-17028	-1184	-1124	-67	-34	-270	-1	99	-53	59	291	59	74052066	
-16736	-1166	-976	-102	-103	-118	-3	93	-55	60	296	60	74052066	
-16532	-1166	-836	-203	-184	0	-3	93	-55	61	301	61	74052093	
-16502	-1296	-592	-342	-249	85	-4	100	-54	62	306	62	74052105	
-16584	-1412	-432	-480	-307	146	-4	100	-54	63	311	63	74052105	
-16570	-1454	-414	-648	-336	217	-3	99	-51	64	316	64	74052105	
-16532	-1438	-288	-785	-311	282	-3	99	-51	65	321	65	74052105	
-16556	-1468	-114	-873	-248	310	-8	100	-56	66	326	66	74052105	
-16612	-1424	134	-940	-178	339	-8	100	-56	67	331	67	74052105	
-16544	-1310	308	-984	-68	336	-7	99	-53	68	336	68	74052114	
-16578	-1162	406	-1028	22	343	-7	99	-53	69	341	69	74052141	
-16444	-1040	522	-1043	66	306	-5	95	-59	70	346	70	74052141	
-16374	-1002	456	-1035	51	282	-5	95	-59	71	351	71	74052142	
-16346	-1022	596	-955	38	276	-7	101	-59	72	356	72	74052142	
-16428	-924	676	-858	30	271	-7	101	-59	73	361	73	74052142	
