-17058	-1592	882	-1222	-3331	1027	-66	178	-48	1	1	1	74059906	
-17160	-1406	786	-1255	-3238	1034	-67	181	-53	2	6	2	74059906	
-17206	-1334	814	-1249	-3064	1050	-67	181	-53	3	11	3	74059906	
-17130	-1194	834	-1177	-2905	1059	-62	174	-56	4	16	4	74059906	
-17024	-1154	892	-1008	-2829	1066	-62	174	-56	5	21	5	74059906	
-16902	-1092	942	-807	-2797	1060	-61	179	-55	6	26	6	74059906	
-16872	-1120	966	-545	-2781	1033	-61	179	-55	7	31	7	74059906	
-16864	-1056	1176	-303	-2737	1016	-64	184	-52	8	36	8	74059943	
-16938	-1024	1230	-64	-2607	981	-64	184	-52	9	41	9	74059959	
-16716	-1048	1184	146	-2362	939	-64	182	-52	10	46	10	74059959	
-16662	-1016	1234	346	-2204	892	-64	182	-52	11	51	11	74059959	
-16800	-976	1106	550	-2120	882	-63	183	-55	12	56	12	74059959	
-17004	-1204	960	760	-1981	899	-63	183	-55	13	61	13	74059959	
-17076	-1478	812	988	-1804	939	-61	177	-51	14	66	14	74059959	
-17258	-1992	746	1243	-1590	978	-61	177	-51	15	71	15	74059959	
-17384	-2118	432	1376	-1359	990	-64	182	-54	16	76	16	74059974	
-17344	-2508	592	1560	-1110	986	-64	182	-54	17	81	17	74059974	
-17066	-2658	648	1769	-874	898	-66	180	-50	18	86	18	74059974	
-16976	-2934	508	1903	-722	830	-66	180	-50	19	91	19	74059974	
-16978	-3194	720	1972	-592	755	-64	178	-48	20	96	20	74059974	
-17006	-3538	782	1935	-488	705	-64	178	-48	21	101	21	74059974	
-17070	-3650	876	1807	-429	609	-61	175	-53	22	106	22	74059974	
-17344	-3766	872	1563	-341	510	-61	175	-53	23	111	23	74060039	
-17348	-3728	1050	1194	-100	405	-56	174	-48	24	116	24	74060040	
-17162	-3592	1424	791	266	247	-56	174	-48	25	121	25	74060040	
-16948	-3246	1716	403	598	54	-67	173	-55	26	126	26	74060040	
-16650	-2810	1748	39	743	-115	-67	173	-55	27	131	27	74060040	
-16730	-2472	1602	-321	672	-205	-70	174	-48	28	136	28	74060041	
-16772	-2140	1260	-641	564	-220	-70	174	-48	29	141	29	74060041	
-16832	-1966	1152	-855	578	-166	-61	183	-47	30	146	30	74060041	
-17002	-1890	1234	-952	664	-106	-61	183	-47	31	151	31	74060088	
-16956	-1756	1528	-971	815	-62	-63	177	-51	32	156	32	74060097	
-16778	-1616	1794	-905	968	-46	-63	177	-51	33	161	33	74060097	
-16668	-1444	2020	-793	1040	-21	-64	182	-52	34	166	34	74060097	
-16632	-1264	2156	-653	1039	0	-64	182	-52	35	171	35	74060097	
-16666	-1234	2186	-482	1008	14	-63	179	-47	36	176	36	74060097	
-16692	-1104	2012	-287	973	70	-63	179	-47	37	181	37	74060098	
-16756	-1050	2024	-51	958	86	-60	182	-50	38	186	38	74060098	
-16686	-1034	2122	222	994	93	-60	182	-50	39	191	39	74060098	
-16606	-1190	2138	489	1013	120	-67	179	-49	40	196	40	74060098	
-16584	-1268	2136	742	1007	166	-67	179	-49	41	201	41	74060098	
-16548	-1318	2052	948	966	196	-65	181	-51	42	206	42	74060098	
-16592	-1380	2182	1132	925	212	-65	181	-51	43	211	43	74060098	
-16534	-1484	2206	1240	933	238	-65	183	-55	44	216	44	74060128	
-16592	-1610	2230	1270	910	265	-65	183	-55	45	221	45	74060138	
-16608	-1674	2098	1209	901	264	-68	176	-50	46	226	46	74060139	
-16728	-1620	2138	1139	945	252	-68	176	-50	47	231	47	74060139	
-16690	-1598	2160	1017	1041	209	-62	180	-50	48	236	48	74060139	
-16552	-1462	2264	893	1100	147	-62	180	-50	49	241	49	74060139	
-16460	-1396	2264	745	1106	112	-61	177	-53	50	246	50	74060140	
-16320	-1348	2130	623	1015	93	-61	177	-53	51	251	51	74060140	
-16316	-1416	1866	546	872	87	-61	177	-51	52	256	52	74060140	
-16380	-1462	1688	500	762	85	-61	177	-51	53	261	53	74060141	
-16446	-1516	1388	507	722	96	-61	173	-57	54	266	54	74060175	
-16494	-1516	1240	554	708	117	-61	173	-57	55	271	55	74060175	
-16624	-1634	1040	613	699	135	-61	181	-53	56	276	56	74060175	
-16722	-1742	972	655	699	157	-61	181	-53	57	281	57	74060176	
-16782	-1792	834	708	740	179	-62	180	-52	58	286	58	74060176	
-16854	-1984	786	743	787	186	-62	180	-52	59	291	59	74060176	
-16814	-2142	788	745	869	160	-63	183	-53	60	296	60	74060176	
-16738	-2184	844	732	952	114	-63	183	-53	61	301	61	74060176	
-16688	-2178	1022	692	1001	72	-64	182	-56	62	306	62	74060213	
-16584	-2124	1174	649	1035	26	-64	182	-56	63	311	63	74060213	
-16462	-2146	1222	541	1055	-25	-62	178	-56	64	316	64	74060214	
-16424	-2012	1310	476	1033	-72	-62	178	-56	65	321	65	74060215	
-16394	-1972	1378	381	960	-113	-60	178	-56	66	326	66	74060215	
-16442	-1756	1460	306	903	-130	-60	178	-56	67	331	67	74060215	
-16518	-1772	1636	242	859	-114	-62	182	-50	68	336	68	74060216	
-16502	-1736	1726	178	788	-109	-62	182	-50	69	341	69	74060216	
-16540	-1796	1846	81	730	-100	-65	181	-51	70	346	70	74060243	
-16560	-1790	1928	-18	687	-94	-65	181	-51	71	351	71	74060243	
-16476	-1770	1848	-124	640	-105	-65	183	-53	72	356	72	74060243	
-16456	-1796	1836	-211	575	-111	-65	183	-53	73	361	73	74060243	
-16474	-1704	1702	-291	492	-114	-66	184	-56	74	366	74	74060243	
-16484	-1768	1604	-338	455	-101	-66	184	-56	75	371	75	74060243	
-16468	-1852	1606	-405	422	-69	-59	175	-59	76	376	76	74060243	
-16518	-1794	1558	-414	361	-47	-59	175	-59	77	381	77	74060253	
-16650	-1828	1702	-441	294	-3	-60	172	-60	78	386	78	74060280	
-16662	-1802	1720	-467	246	31	-60	172	-60	79	391	79	74060280	
-16804	-1792	1750	-524	243	58	-67	177	-53	80	396	80	74060280	
-16752	-1668	1926	-563	251	53	-67	177	-53	81	401	81	74060280	
-16766	-1526	1820	-627	255	37	-59	179	-57	82	406	82	74060281	
-16722	-1302	1746	-693	248	31	-59	179	-57	83	411	83	74060291	
-16658	-1118	1570	-716	231	11	-65	175	-55	84	416	84	74060318	
-16502	-1152	1454	-697	189	43	-65	175	-55	85	421	85	74060318	
-16432	-1290	1328	-673	147	61	-69	179	-51	86	426	86	74060318	
-16364	-1516	1260	-609	103	71	-69	179	-51	87	431	87	74060318	
-16444	-1790	1344	-521	37	95	-59	185	-57	88	436	88	74060318	
-16428	-2086	1456	-453	-1	114	-59	185	-57	89	441	89	74060318	
-16446	-2308	1572	-378	-26	113	-64	180	-50	90	446	90	74060318	
-16560	-2438	1652	-344	-43	95	-64	180	-50	91	451	91	74060355	
-16636	-2528	1698	-349	-25	65	-61	175	-61	92	456	92	74060356	
-16658	-2664	1842	-351	67	21	-61	175	-61	93	461	93	74060356	
-16612	-2510	1928	-409	133	-38	-57	179	-55	94	466	94	74060356	
-16796	-2442	1884	-533	169	-98	-57	179	-55	95	471	95	74060356	
-16772	-2344	1882	-669	239	-137	-62	176	-48	96	476	96	74060357	
-16748	-2328	1728	-815	358	-167	-62	176	-48	97	481	97	74060357	
-16650	-2218	1802	-986	444	-210	-64	172	-48	98	486	98	74060366	
-16654	-2252	1580	-1161	476	-245	-64	172	-48	99	491	99	74060395	
-16666	-2252	1520	-1361	503	-266	-60	180	-60	100	496	100	74060396	
-16860	-2308	1292	-1545	542	-289	-60	180	-60	101	501	101	74060396	
-16970	-2392	1074	-1753	598	-304	-69	171	-61	102	506	102	74060396	
-17268	-2502	992	-1956	739	-304	-69	171	-61	103	511	103	74060397	
-17312	-2626	896	-2141	926	-334	-65	177	-59	104	516	104	74060397	
-17554	-2756	778	-2356	1129	-373	-65	177	-59	105	521	105	74060397	
-17642	-2836	764	-2573	1381	-412	-63	177	-55	106	526	106	74060419	
-17740	-2988	610	-2780	1642	-468	-63	177	-55	107	531	107	74060431	
-17848	-3034	564	-3023	1925	-562	-62	178	-58	108	536	108	74060431	
-17872	-3158	526	-3262	2281	-655	-62	178	-58	109	541	109	74060431	
-17838	-3300	412	-3519	2679	-763	-64	176	-58	110	546	110	74060432	
-17682	-3378	398	-3793	3114	-905	-64	176	-58	111	551	111	74060432	
-17200	-3240	278	-4066	3574	-1110	-64	180	-54	112	556	112	74060433	
-16624	-3098	224	-4322	4000	-1368	-64	180	-54	113	561	113	74060433	
-16430	-2886	2	-4574	4175	-1613	-63	179	-57	114	566	114	74060457	
-16650	-2808	-276	-4796	4145	-1748	-63	179	-57	115	571	115	74060475	
