-13882	728	-24	1564	946	-3437	-10	178	32	1	1	1	74087089	
-14016	688	12	1429	900	-3367	-10	178	32	2	6	2	74087089	
-14194	748	156	1379	904	-3312	-13	173	27	3	11	3	74087089	
-14236	604	144	1378	871	-3230	-13	173	27	4	16	4	74087089	
-14362	658	358	1497	789	-3160	-16	178	22	5	21	5	74087089	
-14380	530	412	1709	698	-3168	-16	178	22	6	26	6	74087089	
-14562	354	554	1923	620	-3171	-14	180	30	7	31	7	74087089	
-14852	224	348	2127	532	-3199	-14	180	30	8	36	8	74087090	
-15002	-112	256	2117	543	-3177	-14	178	30	9	41	9	74087090	
-15180	-224	268	1893	608	-3202	-14	178	30	10	46	10	74087090	
-15444	-506	166	1755	551	-3278	-8	184	22	11	51	11	74087090	
-15638	-708	96	1523	565	-3294	-8	184	22	12	56	12	74087090	
-15834	-736	146	1329	599	-3401	-8	176	24	13	61	13	74087090	
-15984	-722	190	1213	536	-3475	-8	176	24	14	66	14	74087098	
-16244	-676	132	1192	459	-3585	-11	183	21	15	71	15	74087098	
-16478	-588	88	1179	389	-3638	-11	183	21	16	76	16	74087114	
-16606	-502	6	1123	307	-3626	-7	183	19	17	81	17	74087129	
-16748	-468	-50	1121	220	-3552	-7	183	19	18	86	18	74087129	
-17026	-440	-248	1092	143	-3425	-6	182	26	19	91	19	74087129	
-17162	-314	-192	1108	130	-3220	-6	182	26	20	96	20	74087129	
-17332	-286	-282	1334	121	-3047	-9	183	19	21	101	21	74087129	
-17584	-480	-356	1577	78	-2783	-9	183	19	22	106	22	74087129	
-17666	-756	-430	1710	18	-2508	-5	183	19	23	111	23	74087130	
-17718	-1000	-552	1662	-7	-2233	-5	183	19	24	116	24	74087130	
-17846	-1328	-592	1453	26	-1943	-8	180	24	25	121	25	74087130	
-17882	-1584	-634	1233	26	-1679	-8	180	24	26	126	26	74087130	
-17872	-1960	-536	984	14	-1488	-3	181	19	27	131	27	74087130	
-17876	-2220	-586	620	-76	-1335	-3	181	19	28	136	28	74087136	
-17754	-2478	-506	91	-170	-1235	-9	183	19	29	141	29	74087165	
-17766	-2598	-692	-537	-293	-1145	-9	183	19	30	146	30	74087165	
-17738	-2586	-582	-1209	-377	-1103	-4	176	24	31	151	31	74087165	
-17682	-2492	-484	-1847	-448	-1077	-4	176	24	32	156	32	74087165	
-17608	-2350	-334	-2430	-518	-1048	-9	181	19	33	161	33	74087166	
