-18710	-6812	-886	-656	-3440	11286	56	106	-98	1	1	1	74079058	
-18766	-6990	-992	-338	-3358	11065	56	106	-98	2	6	2	74079058	
-18552	-6952	-1112	29	-3269	10821	57	109	-97	3	11	3	74079059	
-18430	-6682	-1110	421	-3224	10593	57	109	-97	4	16	4	74079059	
-17942	-6460	-1162	864	-3236	10414	51	109	-95	5	21	5	74079064	
-17922	-6326	-1272	1367	-3355	10153	51	109	-95	6	26	6	74079094	
-17832	-5860	-1396	1891	-3606	9923	53	107	-101	7	31	7	74079094	
-17820	-5510	-1318	2573	-3850	9795	53	107	-101	8	36	8	74079094	
-17928	-5286	-1136	3456	-4090	9697	48	108	-100	9	41	9	74079094	
-18016	-5288	-1022	4368	-4374	9569	48	108	-100	10	46	10	74079094	
-18216	-5336	-1088	5156	-4631	9412	51	109	-97	11	51	11	74079094	
-18304	-5808	-646	5751	-4814	9287	51	109	-97	12	56	12	74079094	
-18264	-5902	-814	6070	-5168	9147	47	111	-95	13	61	13	74079102	
-18120	-6034	-710	6246	-5285	8997	47	111	-95	14	66	14	74079131	
-17996	-6208	-688	6201	-5359	8866	46	110	-92	15	71	15	74079131	
-17928	-6288	-698	6038	-5426	8749	46	110	-92	16	76	16	74079132	
-17828	-6310	-674	5851	-5475	8596	43	113	-89	17	81	17	74079132	
-17538	-6290	-852	5661	-5511	8393	43	113	-89	18	86	18	74079132	
-17448	-6444	-826	5368	-5592	8154	42	114	-90	19	91	19	74079133	
-17364	-6790	-1024	4891	-5705	7978	42	114	-90	20	96	20	74079133	
-17260	-7224	-1014	4150	-5752	7863	46	108	-88	21	101	21	74079169	
-17218	-7554	-970	3201	-5684	7791	46	108	-88	22	106	22	74079169	
-17086	-7518	-892	2223	-5538	7731	38	112	-80	23	111	23	74079170	
-17000	-7252	-842	1257	-5333	7654	38	112	-80	24	116	24	74079170	
-16938	-6954	-776	406	-5161	7556	34	116	-82	25	121	25	74079171	
-17114	-6890	-674	-329	-5028	7479	34	116	-82	26	126	26	74079171	
-17450	-6786	-584	-995	-4975	7416	44	110	-82	27	131	27	74079172	
-18098	-6432	-478	-1612	-4912	7312	44	110	-82	28	136	28	74079172	
-18578	-6004	-336	-2175	-4752	7248	34	108	-78	29	141	29	74079193	
-18738	-5516	-16	-2695	-4482	7200	34	108	-78	30	146	30	74079238	
-18752	-4870	104	-3198	-4154	7158	32	116	-80	31	151	31	74079238	
-18804	-4306	260	-3532	-3783	7050	32	116	-80	32	156	32	74079238	
