-15412	2072	4240	-2542	1986	-472	-156	358	20	1	1	1	74055901	
-15302	2008	4052	-2502	1935	-488	-156	358	20	2	6	2	74055901	
-15274	1802	4014	-2504	1865	-475	-151	353	15	3	11	3	74055901	
-15362	1752	4030	-2528	1741	-474	-151	353	15	4	16	4	74055901	
-15576	1738	4070	-2533	1585	-446	-151	357	17	5	21	5	74055954	
-15770	1790	4162	-2527	1444	-407	-151	357	17	6	26	6	74055955	
-15942	1814	4200	-2492	1288	-377	-160	352	14	7	31	7	74055955	
-16062	1896	4426	-2401	1216	-342	-160	352	14	8	36	8	74055955	
-16146	1960	4482	-2307	1004	-302	-153	353	9	9	41	9	74055955	
-16264	2134	4732	-2277	878	-233	-153	353	9	10	46	10	74055956	
-16140	2422	4786	-2317	811	-138	-156	358	16	11	51	11	74055956	
-16140	2636	4708	-2338	792	-49	-156	358	16	12	56	12	74055956	
-16226	2788	4540	-2243	829	-34	-157	361	15	13	61	13	74055980	
-16274	2566	4294	-2041	817	-101	-157	361	15	14	66	14	74055993	
-16078	2402	4200	-1853	837	-218	-154	356	12	15	71	15	74055994	
-16058	1992	3872	-1611	736	-347	-154	356	12	16	76	16	74055997	
-15910	1652	3604	-1361	632	-472	-153	353	15	17	81	17	74055997	
-15950	1230	3726	-1147	507	-536	-153	353	15	18	86	18	74055998	
-16188	812	3424	-986	185	-569	-158	356	14	19	91	19	74055999	
-15924	726	3650	-938	98	-516	-158	356	14	20	96	20	74056000	
-15812	814	4010	-970	-90	-399	-156	362	14	21	101	21	74056001	
-15634	1152	4496	-1080	-271	-192	-156	362	14	22	106	22	74056001	
-15890	1510	4730	-1264	-429	27	-155	357	17	23	111	23	74056029	
-15808	1834	5082	-1502	-314	219	-155	357	17	24	116	24	74056029	
-15834	2128	5336	-1736	-28	352	-155	353	21	25	121	25	74056029	
-16058	2338	5296	-1938	205	372	-155	353	21	26	126	26	74056030	
-16286	2610	5158	-2112	416	345	-150	358	20	27	131	27	74056030	
-16794	2642	4822	-2230	669	257	-150	358	20	28	136	28	74056030	
-17418	3386	3928	-1873	1070	38	-152	352	20	29	141	29	74056030	
-17812	2986	2900	-238	1625	-320	-152	352	20	30	146	30	74056030	
-16888	2366	3288	1512	1990	-836	-153	351	15	31	151	31	74056058	
-15492	2222	4526	1860	2021	-975	-153	351	15	32	156	32	74056093	
-15122	2340	4930	1406	1682	-811	-157	357	15	33	161	33	74056097	
-15236	2036	4954	941	1474	-577	-157	357	15	34	166	34	74056098	
-15376	1888	4794	646	1306	-433	-153	351	7	35	171	35	74056098	
-15352	1888	4514	402	1158	-336	-153	351	7	36	176	36	74056098	
-15372	1798	4282	-13	1010	-213	-153	355	13	37	181	37	74056099	
-15612	1930	3928	-495	929	-121	-153	355	13	38	186	38	74056099	
-15746	1864	3846	-788	884	-101	-155	353	15	39	191	39	74056103	
-15828	1646	3690	-922	800	-130	-155	353	15	40	196	40	74056103	
-16004	1276	3788	-927	592	-205	-152	354	10	41	201	41	74056103	
-15996	1408	4140	-976	361	-295	-152	354	10	42	206	42	74056103	
-15956	1752	4396	-1042	185	-301	-155	357	11	43	211	43	74056103	
-15932	2140	4718	-1055	25	-248	-155	357	11	44	216	44	74056103	
-15854	2480	4802	-911	-83	-194	-153	355	15	45	221	45	74056103	
-15970	2606	4794	-647	-113	-150	-153	355	15	46	226	46	74056129	
-15966	2702	4926	-395	-49	-151	-157	355	11	47	231	47	74056139	
-15924	2736	4784	-194	-2	-218	-157	355	11	48	236	48	74056140	
-15788	2822	4812	-42	43	-298	-152	354	12	49	241	49	74056140	
-15740	2930	4780	73	-24	-404	-152	354	12	50	246	50	74056140	
-15660	2822	4908	172	-74	-476	-155	353	13	51	251	51	74056141	
-15666	2674	4704	225	-73	-541	-155	353	13	52	256	52	74056141	
-16024	2392	4364	251	25	-605	-154	354	10	53	261	53	74056150	
-16168	1848	4438	305	180	-650	-154	354	10	54	266	54	74056216	
-16012	1350	4526	371	254	-674	-152	352	8	55	271	55	74056217	
-15780	1420	4148	217	298	-731	-152	352	8	56	276	56	74056217	
-15674	1856	3982	-251	327	-607	-151	357	13	57	281	57	74056217	
-15732	1812	4258	-616	233	-446	-151	357	13	58	286	58	74056217	
-15842	1448	4332	-768	100	-382	-154	354	14	59	291	59	74056218	
-16016	1360	4178	-831	130	-382	-154	354	14	60	296	60	74056219	
-16050	1386	3926	-951	257	-330	-153	357	15	61	301	61	74056245	
-16224	1210	3932	-1141	367	-229	-153	357	15	62	306	62	74056254	
-16366	996	4142	-1441	416	-109	-151	355	13	63	311	63	74056254	
-16286	1254	4350	-1804	489	-23	-151	355	13	64	316	64	74056254	
-16264	1722	4496	-2030	495	25	-153	357	13	65	321	65	74056254	
-16304	2092	4616	-2157	453	80	-153	357	13	66	326	66	74056254	
-16338	2434	4776	-2153	454	107	-153	355	15	67	331	67	74056254	
-16388	2542	4652	-2048	559	106	-153	355	15	68	336	68	74056254	
-16246	2742	4508	-1940	699	48	-154	354	8	69	341	69	74056254	
-16070	2676	4454	-1742	807	-30	-154	354	8	70	346	70	74056254	
-15884	2710	4356	-1484	777	-151	-151	351	15	71	351	71	74056254	
-15770	2638	4342	-1194	715	-264	-151	351	15	72	356	72	74056255	
-15670	2586	4362	-929	602	-381	-155	353	13	73	361	73	74056255	
-15658	2406	4290	-715	542	-466	-155	353	13	74	366	74	74056268	
-15706	2296	4232	-523	497	-528	-157	355	15	75	371	75	74056275	
-15726	2100	4116	-370	488	-543	-157	355	15	76	376	76	74056293	
-15772	1872	4022	-270	487	-549	-156	356	10	77	381	77	74056293	
-15742	1754	3912	-241	492	-544	-156	356	10	78	386	78	74056293	
-15812	1666	3794	-246	410	-551	-150	354	12	79	391	79	74056294	
-16050	1418	3622	-260	272	-513	-150	354	12	80	396	80	74056294	
-16136	1304	3580	-285	171	-482	-152	358	12	81	401	81	74056294	
-16294	1108	3426	-289	77	-440	-152	358	12	82	406	82	74056294	
-16216	1066	3466	-297	-46	-360	-155	357	11	83	411	83	74056294	
-16282	1148	3588	-339	-190	-264	-155	357	11	84	416	84	74056294	
-16174	1350	3786	-432	-318	-114	-147	355	13	85	421	85	74056331	
-16128	1704	4052	-541	-411	-5	-147	355	13	86	426	86	74056331	
-15944	2088	4352	-626	-444	57	-152	358	12	87	431	87	74056331	
-15966	2518	4414	-576	-419	30	-152	358	12	88	436	88	74056332	
-16492	2880	4078	-71	-330	-87	-156	356	12	89	441	89	74056332	
-16740	2744	3816	1010	-82	-399	-156	356	12	90	446	90	74056332	
-16564	2836	3708	2090	179	-772	-154	354	10	91	451	91	74056333	
