-16416	-1790	2482	2083	12203	1162	-68	236	28	1	1	1	74072429	
-16534	-1784	2362	2338	12421	1115	-68	236	28	2	6	2	74072430	
-16610	-1878	2180	2489	12727	1081	-69	235	31	3	11	3	74072458	
-16392	-1910	2012	2518	13123	1041	-69	235	31	4	16	4	74072458	
-16008	-1940	1910	2395	13455	1069	-68	234	26	5	21	5	74072458	
-15638	-1950	1840	2116	13609	1115	-68	234	26	6	26	6	74072459	
-15410	-1752	1594	1766	13570	1165	-73	235	27	7	31	7	74072459	
-15394	-1642	1256	1497	13507	1188	-73	235	27	8	36	8	74072459	
-15494	-1510	1118	1341	13491	1200	-74	236	22	9	41	9	74072459	
-15594	-1352	924	1181	13457	1201	-74	236	22	10	46	10	74072489	
-15714	-1052	816	1010	13425	1236	-70	232	14	11	51	11	74072527	
-15906	-898	726	900	13433	1272	-70	232	14	12	56	12	74072527	
-16134	-588	622	993	13457	1332	-68	228	14	13	61	13	74072527	
-16294	-422	398	1214	13479	1415	-68	228	14	14	66	14	74072528	
-16336	-184	332	1425	13390	1515	-63	239	11	15	71	15	74072528	
-16398	112	250	1511	13187	1651	-63	239	11	16	76	16	74072528	
-16410	454	18	1530	12942	1759	-65	239	5	17	81	17	74072528	
-16522	860	-250	1670	12688	1881	-65	239	5	18	86	18	74072533	
-16504	1238	-330	1920	12398	2033	-69	239	1	19	91	19	74072533	
-16528	1664	-398	2144	12048	2258	-69	239	1	20	96	20	74072533	
-16496	2064	-334	2307	11652	2568	-73	243	3	21	101	21	74072533	
-16526	2172	-194	2463	11349	2906	-73	243	3	22	106	22	74072533	
-16460	2062	-82	2684	11145	3245	-71	233	-7	23	111	23	74072533	
-16316	1860	-410	3016	10953	3546	-71	233	-7	24	116	24	74072542	
-16042	1600	-1120	3592	10839	3785	-74	234	-10	25	121	25	74072570	
-15940	1336	-2306	4399	10962	3917	-74	234	-10	26	126	26	74072571	
-15966	1102	-3376	5371	11311	3936	-72	238	-4	27	131	27	74072571	
-16010	958	-4636	6468	11841	3874	-72	238	-4	28	136	28	74072571	
-16070	882	-5802	7480	12436	3752	-76	238	-10	29	141	29	74072571	
-16252	852	-6458	8121	12976	3638	-76	238	-10	30	146	30	74072571	
-16136	620	-6874	8303	13465	3572	-69	235	-11	31	151	31	74072571	
-16068	494	-7240	7993	13846	3504	-69	235	-11	32	156	32	74072608	
-15904	180	-7530	7398	14097	3447	-74	236	-18	33	161	33	74072619	
-15652	-26	-7298	6506	14123	3397	-74	236	-18	34	166	34	74072620	
-15486	-210	-7090	5477	13864	3337	-78	240	-16	35	171	35	74072620	
-15466	-676	-6372	4621	13623	3258	-78	240	-16	36	176	36	74072621	
-15202	-1530	-5524	4048	13413	3173	-70	232	-16	37	181	37	74072621	
-14786	-2592	-5586	3336	13093	3080	-70	232	-16	38	186	38	74072622	
-14248	-3450	-5392	1817	12692	2915	-76	230	-22	39	191	39	74072623	
-13944	-3832	-5086	-233	12173	2632	-76	230	-22	40	196	40	74072648	
-13836	-3910	-4828	-2018	11842	2226	-80	234	-30	41	201	41	74072648	
-13810	-4442	-4948	-2980	11693	1837	-80	234	-30	42	206	42	74072648	
-13518	-4806	-5354	-3428	11488	1516	-84	228	-40	43	211	43	74072648	
-13532	-4626	-5644	-3638	11322	1238	-84	228	-40	44	216	44	74072648	
-13902	-4454	-6224	-3565	11177	1062	-86	230	-38	45	221	45	74072648	
-14464	-3912	-6840	-3502	11264	940	-86	230	-38	46	226	46	74072648	
-14762	-3120	-7264	-3783	11455	905	-75	229	-33	47	231	47	74072684	
-15082	-2782	-7248	-4410	11557	954	-75	229	-33	48	236	48	74072686	
-15328	-2668	-6568	-5255	11563	1048	-79	237	-31	49	241	49	74072686	
-15340	-2276	-5312	-6312	11630	1253	-79	237	-31	50	246	50	74072686	
-15042	-1660	-4816	-7360	11706	1557	-81	231	-37	51	251	51	74072687	
-14672	-1102	-5402	-8268	11680	1848	-81	231	-37	52	256	52	74072689	
-14410	-550	-6060	-8970	11525	2087	-84	232	-44	53	261	53	74072689	
-14354	-254	-6548	-8927	11309	2234	-84	232	-44	54	266	54	74072696	
-14336	-290	-6828	-7839	11248	2297	-80	230	-44	55	271	55	74072725	
-14216	-498	-7420	-6208	11407	2377	-80	230	-44	56	276	56	74072726	
-14110	-258	-7484	-4897	11673	2491	-82	226	-46	57	281	57	74072726	
-14320	798	-7186	-4123	11717	2429	-82	226	-46	58	286	58	74072726	
-14756	964	-6320	-4104	11170	2204	-88	224	-42	59	291	59	74072726	
-15116	964	-5416	-5617	10382	1934	-88	224	-42	60	296	60	74072726	
-15582	1520	-4956	-7198	10025	1659	-79	225	-49	61	301	61	74072726	
-15790	1978	-5194	-7243	10180	1445	-79	225	-49	62	306	62	74072734	
-16028	2166	-5468	-6458	10608	1274	-86	224	-52	63	311	63	74072763	
-16082	1932	-5454	-5130	11094	1145	-86	224	-52	64	316	64	74072763	
-16150	1748	-5040	-3932	11525	1109	-86	218	-50	65	321	65	74072763	
-16110	1898	-5308	-3424	11614	1116	-86	218	-50	66	326	66	74072764	
-16160	1990	-5922	-3172	11499	1130	-87	221	-57	67	331	67	74072764	
-16272	1880	-6700	-2791	11339	1130	-87	221	-57	68	336	68	74072764	
-16264	1472	-6968	-2038	11459	1072	-85	219	-55	69	341	69	74072764	
-16008	800	-7452	-1312	11831	1061	-85	219	-55	70	346	70	74072771	
-15372	544	-7626	-1121	12318	1054	-87	223	-61	71	351	71	74072800	
-14834	784	-7532	-1257	12444	987	-87	223	-61	72	356	72	74072801	
-14620	870	-7050	-1356	12031	798	-85	219	-65	73	361	73	74072801	
-14094	296	-7158	-1385	11276	683	-85	219	-65	74	366	74	74072801	
-13802	58	-7522	-2075	10578	766	-84	214	-62	75	371	75	74072801	
-13924	380	-8062	-3446	9814	777	-84	214	-62	76	376	76	74072801	
-14316	536	-8140	-4204	9432	707	-89	219	-59	77	381	77	74072801	
-14456	568	-7818	-4008	9537	680	-89	219	-59	78	386	78	74072892	
-14288	614	-7590	-3394	10077	676	-89	211	-67	79	391	79	74072892	
-14090	1002	-8048	-2887	10577	699	-89	211	-67	80	396	80	74072892	
-14140	1404	-8686	-2714	10706	717	-91	213	-67	81	401	81	74072892	
-14314	1570	-8870	-2755	10660	763	-91	213	-67	82	406	82	74072892	
-14664	1504	-8612	-2923	10794	847	-89	213	-67	83	411	83	74072892	
-14838	1328	-8384	-3024	11091	1026	-89	213	-67	84	416	84	74072892	
-14842	1372	-8270	-3258	11357	1151	-90	216	-68	85	421	85	74072922	
-14742	1660	-7888	-3548	11502	1243	-90	216	-68	86	426	86	74072952	
-14552	1460	-6770	-3395	11600	1319	-90	218	-70	87	431	87	74072953	
-14408	578	-6858	-2979	11389	1364	-90	218	-70	88	436	88	74072953	
-14758	174	-7382	-3405	11048	1286	-92	214	-72	89	441	89	74072954	
-14506	410	-9168	-4262	10652	1305	-92	214	-72	90	446	90	74072955	
-14114	770	-10352	-4419	10782	1434	-93	213	-83	91	451	91	74072955	
-13234	-8	-10968	-3718	10900	1441	-93	213	-83	92	456	92	74072956	
-12830	-274	-10822	-3774	10765	1434	-94	208	-78	93	461	93	74072956	
-12670	-48	-11004	-4562	10411	1425	-94	208	-78	94	466	94	74072957	
-12772	674	-10534	-5754	10228	1451	-96	210	-82	95	471	95	74072957	
-12972	1260	-9640	-6271	10232	1503	-96	210	-82	96	476	96	74072958	
-13196	1098	-9156	-5924	10304	1566	-94	200	-76	97	481	97	74072958	
-13418	1414	-9168	-5760	10436	1663	-94	200	-76	98	486	98	74072958	
-13576	2000	-9322	-6036	10422	1748	-91	207	-85	99	491	99	74072959	
-13684	2782	-9434	-6166	10278	1777	-91	207	-85	100	496	100	74072959	
-13834	2988	-9746	-5916	10231	1782	-99	201	-83	101	501	101	74072965	
-13934	3390	-9836	-5907	10482	1784	-99	201	-83	102	506	102	74073032	
-13988	3898	-9574	-5818	10941	1815	-101	199	-91	103	511	103	74073032	
-13808	4558	-9300	-5634	11348	1826	-101	199	-91	104	516	104	74073032	
-13516	5034	-9326	-5344	11466	1732	-99	205	-85	105	521	105	74073032	
-12882	5272	-9412	-5045	11269	1659	-99	205	-85	106	526	106	74073032	
-12340	5518	-9700	-4354	10997	1587	-100	192	-84	107	531	107	74073032	
-11688	5434	-10590	-3331	10556	1500	-100	192	-84	108	536	108	74073033	
-11230	5390	-11478	-2471	10107	1410	-98	202	-90	109	541	109	74073033	
-10744	4946	-11938	-1578	9751	1370	-98	202	-90	110	546	110	74073033	
-10318	4628	-11688	-728	9358	1359	-101	201	-91	111	551	111	74073048	
-10094	3766	-11366	243	9006	1316	-101	201	-91	112	556	112	74073080	
-9934	3064	-10926	941	8676	1299	-103	191	-97	113	561	113	74073081	
-9942	2606	-10786	1208	8651	1338	-103	191	-97	114	566	114	74073081	
-9746	1924	-10938	1133	8889	1394	-112	190	-100	115	571	115	74073081	
-9498	1432	-10900	758	9173	1460	-112	190	-100	116	576	116	74073082	
-9428	1476	-11046	466	9412	1520	-104	190	-98	117	581	117	74073082	
-9312	1252	-11280	341	9586	1622	-104	190	-98	118	586	118	74073083	
-9408	1604	-11344	-43	9539	1677	-103	195	-99	119	591	119	74073083	
-9808	1488	-11254	-328	9315	1695	-103	195	-99	120	596	120	74073084	
-10090	1408	-11674	-406	9270	1694	-97	191	-103	121	601	121	74073084	
-10164	1792	-12174	-431	9376	1706	-97	191	-103	122	606	122	74073085	
-10110	1930	-12772	-538	9210	1699	-107	183	-103	123	611	123	74073085	
-10308	2216	-13372	-954	8544	1676	-107	183	-103	124	616	124	74073085	
-10800	2442	-13138	-1161	7797	1647	-103	187	-107	125	621	125	74073086	
-11306	2132	-12650	-707	7476	1623	-103	187	-107	126	626	126	74073119	
-11666	1988	-12514	-436	7421	1553	-101	181	-103	127	631	127	74073119	
-11910	2376	-12324	-750	7434	1399	-101	181	-103	128	636	128	74073120	
-12010	2646	-12308	-1038	7499	1278	-104	186	-106	129	641	129	74073120	
-11876	2638	-12330	-1025	7588	1195	-104	186	-106	130	646	130	74073120	
-11864	2752	-12208	-1017	7639	1142	-101	187	-111	131	651	131	74073120	
-11768	2814	-12400	-787	7681	1108	-101	187	-111	132	656	132	74073121	
-11774	3062	-12640	-475	7714	1110	-106	182	-108	133	661	133	74073121	
-11760	3290	-12876	-356	7720	1132	-106	182	-108	134	666	134	74073121	
-11602	3490	-12914	-499	7644	1165	-102	184	-106	135	671	135	74073121	
-11396	3514	-12370	-710	7465	1161	-102	184	-106	136	676	136	74073122	
-11348	3536	-11746	-694	7288	1115	-105	185	-109	137	681	137	74073122	
-11164	3178	-11730	-450	7152	1056	-105	185	-109	138	686	138	74073126	
-10964	3180	-12140	-444	6982	950	-104	176	-112	139	691	139	74073127	
-10818	3252	-12882	-485	6770	879	-104	176	-112	140	696	140	74073127	
-10790	3128	-13122	-351	6687	797	-107	177	-111	141	701	141	74073127	
-10796	3204	-12610	-179	6835	747	-107	177	-111	142	706	142	74073140	
-10568	2796	-12838	429	7015	714	-108	178	-108	143	711	143	74073194	
-10236	2324	-13738	765	7003	615	-108	178	-108	144	716	144	74073198	
-9970	2214	-13962	318	6797	489	-108	174	-118	145	721	145	74073198	
-9996	2244	-13752	-60	6561	393	-108	174	-118	146	726	146	74073198	
-10024	2076	-13652	56	6402	337	-103	177	-117	147	731	147	74073199	
-9908	1794	-13646	269	6274	303	-103	177	-117	148	736	148	74073199	
-9762	1760	-13828	177	6168	252	-108	174	-120	149	741	149	74073200	
-9664	1918	-13910	10	6023	184	-108	174	-120	150	746	150	74073200	
-9618	2008	-13692	-7	5899	65	-110	168	-118	151	751	151	74073200	
-9604	2320	-13334	-26	5748	-12	-110	168	-118	152	756	152	74073218	
-9462	2158	-13212	200	5564	-73	-104	172	-118	153	761	153	74073225	
-9412	2184	-13536	403	5397	-130	-104	172	-118	154	766	154	74073226	
-9226	2344	-13624	609	5242	-179	-110	172	-116	155	771	155	74073226	
-8950	2348	-13940	678	5034	-230	-110	172	-116	156	776	156	74073226	
