-16176	1448	3090	81	-545	104	-120	134	84	1	1	1	74063992	
-16170	1270	2930	81	-554	95	-120	134	84	2	6	2	74063992	
-16132	1234	3066	68	-528	84	-121	129	79	3	11	3	74064008	
-15972	1174	3052	56	-493	76	-121	129	79	4	16	4	74064034	
-15808	1186	3120	46	-469	65	-119	131	81	5	21	5	74064034	
-15678	1204	3088	47	-447	66	-119	131	81	6	26	6	74064034	
-15464	1182	3042	58	-433	62	-126	132	80	7	31	7	74064034	
-15440	1178	2998	54	-417	63	-126	132	80	8	36	8	74064034	
-15522	1090	3000	49	-393	58	-123	133	81	9	41	9	74064034	
-15566	1058	2940	45	-376	56	-123	133	81	10	46	10	74064034	
-15642	1026	2952	36	-361	52	-117	129	79	11	51	11	74064034	
-15648	1042	2908	32	-349	48	-117	129	79	12	56	12	74064073	
-15724	1080	2938	31	-336	47	-116	134	88	13	61	13	74064074	
-15744	1148	3048	30	-330	45	-116	134	88	14	66	14	74064074	
-15776	1154	3098	30	-327	44	-119	137	83	15	71	15	74064074	
-15834	1134	3246	24	-329	44	-119	137	83	16	76	16	74064074	
-15960	1134	3476	12	-342	39	-114	136	84	17	81	17	74064075	
-15888	1268	3732	1	-367	36	-114	136	84	18	86	18	74064075	
-15920	1292	3946	-18	-416	34	-122	134	84	19	91	19	74064075	
-15924	1366	4292	-23	-490	35	-122	134	84	20	96	20	74064107	
-15954	1432	4350	-15	-568	37	-122	142	86	21	101	21	74064107	
-15998	1472	4138	-5	-631	44	-122	142	86	22	106	22	74064108	
-16056	1510	4076	9	-661	49	-121	137	85	23	111	23	74064108	
-15970	1438	3894	18	-654	49	-121	137	85	24	116	24	74064108	
-16002	1468	3790	28	-611	47	-122	134	86	25	121	25	74064108	
-16024	1466	3628	36	-558	48	-122	134	86	26	126	26	74064108	
-15874	1530	3560	47	-508	49	-119	137	87	27	131	27	74064129	
-15846	1490	3564	49	-481	49	-119	137	87	28	136	28	74064163	
-15930	1516	3620	41	-475	56	-126	134	86	29	141	29	74064164	
-15806	1476	3588	30	-482	57	-126	134	86	30	146	30	74064164	
-15712	1454	3794	18	-507	64	-121	135	79	31	151	31	74064164	
-15598	1432	3852	10	-551	74	-121	135	79	32	156	32	74064164	
-15490	1442	4018	6	-616	83	-121	133	83	33	161	33	74064164	
-15296	1396	4186	7	-707	90	-121	133	83	34	166	34	74064164	
-15180	1386	4412	4	-825	99	-123	129	81	35	171	35	74064201	
-14990	1308	4636	0	-962	111	-123	129	81	36	176	36	74064201	
-14986	1222	4686	-6	-1104	122	-119	135	83	37	181	37	74064201	
-14894	1236	4898	-24	-1234	133	-119	135	83	38	186	38	74064201	
-14988	1128	5012	-36	-1351	142	-120	132	86	39	191	39	74064201	
-14946	1074	4978	-43	-1460	147	-120	132	86	40	196	40	74064201	
-15046	982	5146	-52	-1549	148	-124	130	92	41	201	41	74064201	
-15124	954	5072	-56	-1609	151	-124	130	92	42	206	42	74064201	
-15172	948	5084	-63	-1633	152	-121	133	91	43	211	43	74064201	
-15210	974	5054	-56	-1614	150	-121	133	91	44	216	44	74064201	
-15212	934	5086	-37	-1572	146	-116	132	92	45	221	45	74064201	
-15108	930	5038	-9	-1502	140	-116	132	92	46	226	46	74064201	
-14938	982	5046	7	-1428	141	-124	130	94	47	231	47	74064201	
-14828	934	5022	-5	-1366	145	-124	130	94	48	236	48	74064228	
-14696	996	5148	-40	-1327	157	-120	126	96	49	241	49	74064247	
-14534	962	5380	-78	-1326	168	-120	126	96	50	246	50	74064248	
-14362	1032	5500	-105	-1351	179	-122	132	96	51	251	51	74064248	
-14362	1000	5744	-125	-1402	183	-122	132	96	52	256	52	74064248	
-14274	1078	5918	-137	-1472	184	-126	128	94	53	261	53	74064248	
-14258	1080	6120	-131	-1563	180	-126	128	94	54	266	54	74064249	
-14272	1180	6254	-123	-1657	171	-123	125	93	55	271	55	74064258	
-14272	1126	6444	-118	-1746	165	-123	125	93	56	276	56	74064286	
-14234	1216	6678	-113	-1822	156	-120	128	94	57	281	57	74064287	
-14154	1168	6764	-113	-1890	150	-120	128	94	58	286	58	74064287	
-14104	1272	6836	-127	-1943	142	-119	125	103	59	291	59	74064289	
-13944	1340	6940	-132	-1979	136	-119	125	103	60	296	60	74064289	
-13678	1338	6880	-133	-2015	136	-122	126	96	61	301	61	74064290	
-13522	1322	7040	-146	-2047	137	-122	126	96	62	306	62	74064290	
-13304	1338	7176	-161	-2084	138	-120	126	98	63	311	63	74064324	
-13050	1404	7312	-179	-2139	149	-120	126	98	64	316	64	74064324	
-12892	1552	7476	-191	-2206	149	-125	127	101	65	321	65	74064324	
-12688	1598	7478	-198	-2281	156	-125	127	101	66	326	66	74064324	
-12664	1592	7392	-203	-2346	166	-124	128	98	67	331	67	74064324	
-12786	1644	7174	-221	-2381	170	-124	128	98	68	336	68	74064324	
-12842	1692	6906	-234	-2387	173	-119	123	103	69	341	69	74064324	
-12892	1692	6910	-244	-2384	175	-119	123	103	70	346	70	74064324	
-12924	1658	6752	-255	-2376	183	-121	127	105	71	351	71	74064352	
-12928	1666	6772	-253	-2369	186	-121	127	105	72	356	72	74064361	
-12806	1600	6900	-259	-2368	194	-120	124	104	73	361	73	74064361	
-12692	1498	6998	-260	-2391	207	-120	124	104	74	366	74	74064361	
-12494	1444	7222	-276	-2434	214	-123	119	109	75	371	75	74064361	
-12190	1284	7516	-300	-2513	213	-123	119	109	76	376	76	74064361	
-11906	1242	7842	-323	-2651	223	-119	117	105	77	381	77	74064361	
