-16396	2074	4428	141	-289	-223	-155	357	11	1	1	1	74044266	
-16528	1838	4280	144	-212	-236	-148	356	8	2	6	2	74044266	
-16474	1718	4282	23	-140	-209	-148	356	8	3	11	3	74044266	
-16376	1606	4252	-192	-102	-137	-149	351	13	4	16	4	74044281	
-16212	1656	4200	-395	-36	-66	-149	351	13	5	21	5	74044318	
-16220	1730	4246	-533	2	-9	-155	357	9	6	26	6	74044318	
-16184	1566	4040	-608	42	35	-155	357	9	7	31	7	74044318	
-16106	1426	3974	-686	67	46	-149	353	13	8	36	8	74044318	
-16100	1498	3898	-786	54	36	-149	353	13	9	41	9	74044318	
-16008	1586	4118	-892	25	32	-151	353	9	10	46	10	74044319	
-15894	1898	4204	-981	19	40	-151	353	9	11	51	11	74044319	
-15924	2040	4420	-966	-7	63	-153	355	13	12	56	12	74044319	
-15976	1966	4354	-877	-4	73	-153	355	13	13	61	13	74044319	
-16050	2000	4204	-754	65	42	-150	356	10	14	66	14	74044327	
-16020	1944	4114	-623	83	-2	-150	356	10	15	71	15	74044356	
-16080	1970	4058	-504	35	-35	-158	356	10	16	76	16	74044356	
-15954	1966	4026	-448	-35	-64	-158	356	10	17	81	17	74044357	
-16018	2104	4064	-380	-93	-80	-154	354	8	18	86	18	74044357	
-15878	2222	4184	-273	-147	-106	-154	354	8	19	91	19	74044357	
-15956	2202	4126	-134	-195	-143	-155	353	13	20	96	20	74044358	
-16006	2126	4172	8	-215	-208	-155	353	13	21	101	21	74044358	
-15984	2020	4094	108	-221	-254	-156	358	10	22	106	22	74044358	
-15956	1966	4164	171	-232	-288	-156	358	10	23	111	23	74044358	
-16000	1946	4154	177	-247	-298	-158	356	6	24	116	24	74044359	
-16026	1850	4208	139	-255	-280	-158	356	6	25	121	25	74044359	
-16074	1742	4206	72	-242	-270	-157	355	9	26	126	26	74044365	
-16070	1716	4154	2	-189	-248	-157	355	9	27	131	27	74044393	
-16200	1614	4146	-48	-115	-224	-158	354	6	28	136	28	74044393	
-16256	1380	4058	-110	-73	-205	-158	354	6	29	141	29	74044393	
-16284	1464	4056	-198	5	-182	-158	354	12	30	146	30	74044393	
-16224	1584	4234	-333	114	-161	-158	354	12	31	151	31	74044393	
-16366	1994	4260	-393	220	-145	-153	355	11	32	156	32	74044394	
-17098	2310	3702	240	359	-257	-153	355	11	33	161	33	74044394	
-17584	2022	2958	1901	709	-663	-154	356	6	34	166	34	74044402	
-16848	1936	3216	3371	1119	-1147	-154	356	6	35	171	35	74044430	
-16618	2470	3538	4004	1367	-1356	-151	357	9	36	176	36	74044430	
-16942	2278	3624	4740	1712	-1515	-151	357	9	37	181	37	74044431	
-16412	2062	4422	5099	2424	-1641	-153	355	5	38	186	38	74044431	
-15334	2078	5092	4622	2924	-1586	-153	355	5	39	191	39	74044431	
-14902	2284	5326	3637	2864	-1311	-148	354	4	40	196	40	74044431	
-15368	2312	5052	2702	2503	-1046	-148	354	4	41	201	41	74044431	
-15674	2230	4870	2043	2266	-888	-150	360	6	42	206	42	74044457	
-15840	2080	4472	1578	2127	-817	-150	360	6	43	211	43	74044468	
-15936	1934	4198	1167	1961	-751	-151	353	1	44	216	44	74044468	
-16048	1682	3966	709	1710	-670	-151	353	1	45	221	45	74044468	
-16102	1540	3958	225	1476	-576	-146	360	-2	46	226	46	74044468	
-16014	1612	3948	-140	1248	-521	-146	360	-2	47	231	47	74044468	
-15970	1592	3876	-389	1015	-438	-153	359	-3	48	236	48	74044468	
-15946	1632	3784	-575	829	-354	-153	359	-3	49	241	49	74044477	
-15920	1736	3808	-693	691	-298	-154	356	-2	50	246	50	74044504	
-15860	1832	3752	-815	618	-238	-154	356	-2	51	251	51	74044505	
-15842	1990	3818	-934	574	-194	-147	359	1	52	256	52	74044505	
-15762	2018	3840	-1012	499	-179	-147	359	1	53	261	53	74044505	
-15830	2038	3856	-1035	424	-195	-148	354	-2	54	266	54	74044506	
-15948	2098	3816	-1012	367	-229	-148	354	-2	55	271	55	74044506	
-15954	1944	3742	-927	358	-272	-153	357	-3	56	276	56	74044507	
-16134	1750	3706	-854	312	-327	-153	357	-3	57	281	57	74044541	
-16174	1678	3642	-865	260	-372	-151	359	-1	58	286	58	74044542	
-16148	1644	3490	-945	186	-378	-151	359	-1	59	291	59	74044542	
-16144	1586	3434	-1044	112	-329	-152	354	0	60	296	60	74044542	
-16194	1338	3472	-1189	-44	-240	-152	354	0	61	301	61	74044542	
-16224	1206	3518	-1410	-218	-147	-153	355	3	62	306	62	74044542	
-16236	1244	3388	-1801	-295	10	-153	355	3	63	311	63	74044542	
-16192	1462	3522	-2258	-279	223	-151	363	-1	64	316	64	74044551	
-16048	1730	3592	-2608	-282	415	-151	363	-1	65	321	65	74044583	
-16128	1922	3642	-2692	-449	473	-148	354	0	66	326	66	74044588	
-16230	1974	3638	-2610	-627	488	-148	354	0	67	331	67	74044588	
-16242	2038	3728	-2538	-678	482	-150	354	2	68	336	68	74044588	
-16202	2230	3628	-2412	-654	446	-150	354	2	69	341	69	74044588	
-16094	2384	3874	-2122	-693	373	-153	353	3	70	346	70	74044589	
-16058	2264	3830	-1739	-807	311	-153	353	3	71	351	71	74044589	
-16026	2058	3590	-1354	-913	230	-152	358	2	72	356	72	74044589	
-15978	1702	3436	-983	-1008	165	-152	358	2	73	361	73	74044615	
-15966	1440	3354	-670	-1101	111	-153	353	7	74	366	74	74044615	
-15936	1170	3340	-483	-1240	115	-153	353	7	75	371	75	74044615	
-15886	976	3512	-494	-1316	196	-155	355	3	76	376	76	74044616	
-15880	912	3686	-643	-1388	346	-155	355	3	77	381	77	74044616	
-15864	994	3690	-853	-1415	493	-149	359	-1	78	386	78	74044616	
-15840	1036	3638	-1043	-1425	654	-149	359	-1	79	391	79	74044616	
-15832	1356	3638	-1235	-1418	738	-156	358	4	80	396	80	74044637	
-15902	1682	3622	-1353	-1404	787	-156	358	4	81	401	81	74044682	
-15960	2062	3564	-1328	-1501	768	-152	356	6	82	406	82	74044682	
-16090	2242	3558	-1057	-1612	688	-152	356	6	83	411	83	74044683	
-16104	2468	3612	-563	-1649	537	-155	353	9	84	416	84	74044683	
-16002	2744	3746	-130	-1738	425	-155	353	9	85	421	85	74044683	
-16050	2896	3922	193	-1844	376	-152	354	6	86	426	86	74044683	
-16134	2720	3780	648	-1885	306	-152	354	6	87	431	87	74044701	
-16112	2518	3556	1120	-1889	195	-156	354	6	88	436	88	74044729	
-15962	2188	3272	1407	-1934	152	-156	354	6	89	441	89	74044730	
-16084	1808	3052	1524	-2039	198	-157	357	3	90	446	90	74044730	
-16224	1244	2800	1846	-2153	160	-157	357	3	91	451	91	74044731	
-15878	992	3102	2198	-2268	63	-155	353	11	92	456	92	74044732	
-15558	1110	3608	2080	-2480	142	-155	353	11	93	461	93	74044733	
-15560	1546	3808	1591	-2727	330	-154	354	6	94	466	94	74044758	
-16292	2284	3480	1599	-2708	426	-154	354	6	95	471	95	74044777	
-16602	2226	3552	2708	-2423	210	-157	355	15	96	476	96	74044777	
-15840	2374	4070	3537	-2057	-55	-157	355	15	97	481	97	74044777	
-15326	2562	4614	3416	-1951	-76	-155	353	11	98	486	98	74044777	
-15484	2964	4446	2861	-1899	32	-155	353	11	99	491	99	74044778	
-16518	3252	3906	3132	-1709	-116	-160	354	8	100	496	100	74044778	
-16466	3106	4328	4512	-1267	-616	-160	354	8	101	501	101	74044778	
-16196	3108	4336	5383	-991	-998	-158	354	8	102	506	102	74044778	
-16490	3490	3634	5537	-726	-1102	-158	354	8	103	511	103	74044779	
-16444	2982	4052	5931	-356	-1136	-156	348	8	104	516	104	74044779	
-16438	1928	4460	5917	-458	-1261	-156	348	8	105	521	105	74044779	
-15202	1510	5236	5229	-664	-1305	-157	357	5	106	526	106	74044779	
