-16746	466	-218	-1947	-693	743	-11	179	19	1	1	1	74040011	
-16796	644	-234	-1721	-644	795	-11	179	19	2	6	2	74040062	
-16728	796	-310	-1526	-633	865	-6	182	20	3	11	3	74040062	
-16802	946	-198	-1345	-629	926	-6	182	20	4	16	4	74040062	
-16640	1050	-204	-1196	-617	985	-6	184	18	5	21	5	74040062	
-16510	1016	-170	-1048	-632	1032	-6	184	18	6	26	6	74040062	
-16414	970	-94	-901	-650	1042	-6	180	18	7	31	7	74040063	
-16366	908	-72	-745	-646	1021	-6	180	18	8	36	8	74040063	
-16342	806	10	-599	-673	1002	-4	180	18	9	41	9	74040063	
-16250	606	74	-504	-719	969	-4	180	18	10	46	10	74040073	
-16252	418	210	-496	-769	918	-8	178	18	11	51	11	74040112	
-16366	272	100	-553	-809	875	-8	178	18	12	56	12	74040112	
-16454	208	202	-635	-827	834	-5	183	19	13	61	13	74040112	
-16518	322	182	-716	-815	803	-5	183	19	14	66	14	74040113	
-16600	402	200	-766	-820	773	-8	180	16	15	71	15	74040113	
-16626	502	176	-753	-818	773	-8	180	16	16	76	16	74040113	
-16684	562	184	-702	-847	791	-8	176	18	17	81	17	74040113	
-16830	634	54	-651	-879	823	-8	176	18	18	86	18	74040113	
-16970	732	76	-614	-892	862	-9	183	19	19	91	19	74040113	
-17016	786	16	-563	-894	908	-9	183	19	20	96	20	74040113	
-17028	814	44	-487	-832	954	-9	179	19	21	101	21	74040150	
-17058	778	4	-362	-792	995	-9	179	19	22	106	22	74040150	
-17018	624	-78	-205	-735	1004	-12	180	18	23	111	23	74040150	
-16946	444	-88	-90	-703	1008	-12	180	18	24	116	24	74040150	
-16778	418	42	-25	-692	994	-12	174	20	25	121	25	74040151	
-16752	280	86	-3	-685	971	-12	174	20	26	126	26	74040151	
-16670	246	0	-25	-682	920	-14	186	22	27	131	27	74040151	
-16644	134	112	-71	-672	865	-14	186	22	28	136	28	74040151	
-16704	54	28	-134	-687	831	-6	178	22	29	141	29	74040181	
-16654	138	-50	-193	-687	811	-6	178	22	30	146	30	74040181	
-16710	122	48	-256	-695	797	-11	177	25	31	151	31	74040181	
-16694	232	-118	-303	-696	788	-11	177	25	32	156	32	74040181	
-16670	180	0	-331	-686	815	-9	177	17	33	161	33	74040181	
-16704	214	10	-300	-650	817	-9	177	17	34	166	34	74040181	
-16664	298	-86	-253	-609	827	-14	178	22	35	171	35	74040182	
-16682	310	70	-243	-606	843	-14	178	22	36	176	36	74040182	
-16730	324	-96	-267	-584	847	-9	183	21	37	181	37	74040182	
-16690	344	62	-332	-569	838	-9	183	21	38	186	38	74040182	
-16688	404	88	-392	-551	830	-12	180	20	39	191	39	74040208	
-16522	360	224	-423	-507	769	-12	180	20	40	196	40	74040218	
-16432	384	110	-440	-490	694	-11	181	19	41	201	41	74040219	
-16392	324	76	-461	-471	607	-11	181	19	42	206	42	74040219	
-16378	464	234	-511	-469	557	-6	184	20	43	211	43	74040219	
-16376	384	154	-513	-476	513	-6	184	20	44	216	44	74040234	
-16480	494	206	-463	-509	499	-11	179	21	45	221	45	74040256	
-16464	524	10	-374	-522	512	-11	179	21	46	226	46	74040256	
-16436	450	58	-259	-542	549	-11	181	21	47	231	47	74040256	
-16450	496	38	-147	-520	569	-11	181	21	48	236	48	74040256	
-16476	448	2	-74	-494	602	-15	179	21	49	241	49	74040256	
-16486	392	142	-39	-470	665	-15	179	21	50	246	50	74040256	
-16434	404	118	-81	-434	688	-10	178	24	51	251	51	74040256	
-16438	358	62	-153	-398	684	-10	178	24	52	256	52	74040266	
-16432	356	76	-236	-394	651	-13	181	21	53	261	53	74040298	
-16492	410	98	-341	-375	624	-13	181	21	54	266	54	74040298	
-16454	408	54	-414	-376	577	-6	178	20	55	271	55	74040298	
-16506	472	84	-485	-388	539	-6	178	20	56	276	56	74040299	
-16594	480	58	-561	-380	532	-9	179	25	57	281	57	74040299	
-16592	490	104	-621	-382	527	-9	179	25	58	286	58	74040300	
-16710	562	188	-679	-370	538	-7	179	21	59	291	59	74040306	
-16790	512	178	-715	-365	565	-7	179	21	60	296	60	74040331	
-16970	520	100	-765	-350	573	-10	182	24	61	301	61	74040331	
-17022	582	44	-769	-320	582	-10	182	24	62	306	62	74040331	
-17108	588	80	-778	-299	599	-15	183	23	63	311	63	74040331	
-17220	604	44	-741	-287	627	-15	183	23	64	316	64	74040331	
-17264	566	74	-671	-296	655	-12	178	20	65	321	65	74040331	
-17362	532	-34	-562	-311	693	-12	178	20	66	326	66	74040331	
-17368	536	-14	-447	-319	717	-14	180	24	67	331	67	74040358	
-17420	520	-20	-360	-313	770	-14	180	24	68	336	68	74040373	
-17270	526	-62	-297	-302	794	-9	185	21	69	341	69	74040384	
-17218	464	-142	-302	-306	815	-9	185	21	70	346	70	74040384	
-17022	392	30	-338	-280	810	-8	180	22	71	351	71	74040385	
-16824	432	26	-421	-261	781	-8	180	22	72	356	72	74040385	
-16786	488	6	-515	-239	768	-9	177	25	73	361	73	74040386	
-16694	564	30	-623	-219	745	-9	177	25	74	366	74	74040386	
-16648	654	42	-736	-197	719	-12	182	22	75	371	75	74040395	
-16580	740	34	-802	-173	713	-12	182	22	76	376	76	74040406	
-16556	842	86	-822	-136	714	-11	177	23	77	381	77	74040406	
-16580	812	96	-811	-82	705	-11	177	23	78	386	78	74040406	
-16600	888	140	-753	-49	662	-12	182	20	79	391	79	74040406	
-16594	906	216	-655	4	646	-12	182	20	80	396	80	74040406	
-16560	784	176	-516	46	618	-11	179	19	81	401	81	74040407	
-16696	728	-24	-371	80	590	-11	179	19	82	406	82	74040407	
-16834	470	72	-166	105	554	-13	183	27	83	411	83	74040443	
-16940	226	180	14	125	502	-13	183	27	84	416	84	74040443	
-16932	-164	100	136	163	477	-12	182	28	85	421	85	74040443	
-16914	-406	106	149	175	460	-12	182	28	86	426	86	74040443	
