-16896	-80	1066	3845	63	-2046	-4	96	-66	1	1	1	74048224	
-16926	-404	878	3971	-83	-1995	-4	96	-66	2	6	2	74048224	
-16990	-832	882	3904	-191	-1960	-2	92	-64	3	11	3	74048224	
-16998	-1028	924	3641	-264	-1915	-2	92	-64	4	16	4	74048233	
-16782	-1202	904	3267	-278	-1859	-7	99	-61	5	21	5	74048260	
-17028	-1252	852	2851	-301	-1742	-7	99	-61	6	26	6	74048261	
-17022	-1190	946	2432	-318	-1586	-1	93	-61	7	31	7	74048261	
-16698	-874	834	1953	-332	-1421	-1	93	-61	8	36	8	74048261	
-16562	-738	788	1467	-372	-1252	-2	98	-64	9	41	9	74048262	
-16788	-638	616	1076	-418	-1086	-2	98	-64	10	46	10	74048263	
-16498	-504	476	734	-456	-922	-5	93	-67	11	51	11	74048263	
-16624	-534	456	450	-503	-781	-5	93	-67	12	56	12	74048272	
-16446	-346	412	221	-531	-596	-6	96	-62	13	61	13	74048298	
-16502	-534	446	40	-555	-433	-6	96	-62	14	66	14	74048298	
-16446	-646	572	-135	-586	-324	3	99	-63	15	71	15	74048298	
-16308	-550	524	-317	-656	-245	3	99	-63	16	76	16	74048298	
-16454	-660	504	-500	-715	-153	1	97	-59	17	81	17	74048298	
-16490	-602	540	-632	-776	-90	1	97	-59	18	86	18	74048298	
-16588	-652	642	-711	-812	-46	-1	99	-63	19	91	19	74048298	
-16668	-464	566	-785	-795	-24	-1	99	-63	20	96	20	74048336	
-16650	-206	520	-830	-757	-23	-1	89	-61	21	101	21	74048336	
-16636	-92	436	-811	-751	-21	-1	89	-61	22	106	22	74048336	
-16632	16	582	-753	-748	-22	0	96	-60	23	111	23	74048336	
-16674	-14	472	-660	-728	-40	0	96	-60	24	116	24	74048337	
-16566	132	430	-548	-700	-78	-1	93	-63	25	121	25	74048337	
-16518	280	498	-387	-727	-108	-1	93	-63	26	126	26	74048337	
-16778	244	392	-189	-773	-117	-5	99	-65	27	131	27	74048347	
-16582	262	522	-1	-817	-135	-5	99	-65	28	136	28	74048384	
-16916	-70	464	175	-852	-157	-4	94	-62	29	141	29	74048384	
-16964	-170	264	309	-873	-187	-4	94	-62	30	146	30	74048385	
-17026	-292	454	390	-858	-199	-2	98	-60	31	151	31	74048385	
-17052	-306	456	415	-839	-179	-2	98	-60	32	156	32	74048386	
-17022	-358	662	428	-836	-139	-5	95	-61	33	161	33	74048386	
-16958	-384	682	459	-889	-141	-5	95	-61	34	166	34	74048386	
-17122	-528	684	480	-949	-152	1	95	-59	35	171	35	74048392	
-17026	-580	708	528	-985	-183	1	95	-59	36	176	36	74048422	
-17124	-686	526	572	-1018	-191	2	94	-62	37	181	37	74048422	
-16966	-732	578	592	-1035	-228	2	94	-62	38	186	38	74048422	
-16946	-552	610	602	-1007	-239	-5	95	-57	39	191	39	74048422	
-17008	-482	588	610	-996	-258	-5	95	-57	40	196	40	74048422	
-16972	-326	398	639	-1045	-254	-6	96	-58	41	201	41	74048422	
-16884	-302	450	657	-1085	-241	-6	96	-58	42	206	42	74048422	
-16946	-370	356	644	-1115	-203	-3	95	-57	43	211	43	74048422	
-16958	-228	370	652	-1125	-185	-3	95	-57	44	216	44	74048422	
-16926	-182	420	686	-1126	-197	-5	99	-61	45	221	45	74048467	
-16792	-358	402	713	-1107	-192	-5	99	-61	46	226	46	74048468	
-16902	-608	402	693	-1087	-170	-2	98	-60	47	231	47	74048468	
-16908	-760	496	621	-1036	-191	-2	98	-60	48	236	48	74048468	
-16982	-846	240	490	-954	-269	-1	99	-59	49	241	49	74048468	
-16954	-770	326	383	-856	-270	-1	99	-59	50	246	50	74048468	
-16902	-524	428	306	-774	-219	2	90	-58	51	251	51	74048468	
-16832	-456	318	291	-729	-179	2	90	-58	52	256	52	74048478	
-16776	-378	212	381	-745	-178	-4	96	-58	53	261	53	74048544	
-16850	-394	108	505	-768	-178	-4	96	-58	54	266	54	74048544	
-16996	-476	46	665	-762	-165	-3	97	-53	55	271	55	74048545	
-16992	-406	16	840	-756	-210	-3	97	-53	56	276	56	74048545	
-17154	-462	-162	1025	-732	-274	-1	93	-61	57	281	57	74048545	
-17176	-464	-184	1190	-703	-240	-1	93	-61	58	286	58	74048545	
-16964	-420	-270	1339	-648	-176	3	95	-55	59	291	59	74048546	
-16968	-556	-196	1485	-644	-137	3	95	-55	60	296	60	74048554	
-16966	-708	-182	1617	-674	-102	4	98	-58	61	301	61	74048584	
-17040	-874	-236	1725	-698	-62	4	98	-58	62	306	62	74048584	
-17054	-960	-178	1796	-687	-73	0	96	-62	63	311	63	74048584	
-17090	-1074	-122	1874	-659	-87	0	96	-62	64	316	64	74048585	
-17084	-1194	-36	1919	-597	-99	-4	98	-62	65	321	65	74048585	
-17096	-1226	46	1926	-516	-124	-4	98	-62	66	326	66	74048586	
-17018	-1320	24	1858	-430	-129	2	96	-60	67	331	67	74048586	
-16872	-1426	4	1760	-352	-152	2	96	-60	68	336	68	74048587	
-16796	-1432	-40	1682	-279	-183	1	95	-57	69	341	69	74048587	
-16770	-1400	-12	1590	-200	-208	1	95	-57	70	346	70	74048588	
-16646	-1402	-34	1486	-141	-204	-5	99	-61	71	351	71	74048589	
-16626	-1576	46	1349	-116	-219	-5	99	-61	72	356	72	74048589	
-16698	-1788	28	1204	-94	-234	5	95	-63	73	361	73	74048592	
-16700	-1814	16	1013	-23	-285	5	95	-63	74	366	74	74048592	
-16722	-2000	-82	762	49	-307	3	95	-59	75	371	75	74048593	
-16760	-2122	-36	490	129	-342	3	95	-59	76	376	76	74048593	
-16800	-2112	24	177	243	-354	0	100	-58	77	381	77	74048594	
-16740	-1900	222	-157	359	-328	0	100	-58	78	386	78	74048603	
-16720	-1662	290	-440	429	-274	0	94	-56	79	391	79	74048625	
-16672	-1542	406	-715	417	-207	0	94	-56	80	396	80	74048625	
-16728	-1662	512	-930	378	-130	1	97	-59	81	401	81	74048625	
-16836	-1778	592	-1120	331	-127	1	97	-59	82	406	82	74048625	
-17034	-1810	658	-1315	302	-143	-2	96	-62	83	411	83	74048625	
-17096	-1752	842	-1505	324	-161	-2	96	-62	84	416	84	74048625	
-17180	-1746	868	-1689	372	-137	-3	93	-57	85	421	85	74048625	
-17116	-1678	974	-1862	397	-178	-3	93	-57	86	426	86	74048667	
-17106	-1476	1062	-2021	429	-201	-2	96	-58	87	431	87	74048667	
-17036	-1306	1124	-2174	413	-214	-2	96	-58	88	436	88	74048667	
-17036	-1174	1034	-2315	364	-202	-3	101	-59	89	441	89	74048667	
-17100	-848	1018	-2362	334	-162	-3	101	-59	90	446	90	74048667	
-17018	-500	1042	-2285	278	-127	-3	95	-59	91	451	91	74048667	
-17072	-330	998	-2094	228	-96	-3	95	-59	92	456	92	74048667	
-17194	-326	1076	-1832	153	-53	-2	94	-60	93	461	93	74048667	
-17198	-504	1158	-1565	97	-70	-2	94	-60	94	466	94	74048674	
-17158	-588	1190	-1406	37	-125	0	98	-62	95	471	95	74048711	
-17080	-694	1168	-1298	-17	-152	0	98	-62	96	476	96	74048712	
-17026	-578	1332	-1228	-97	-146	0	96	-60	97	481	97	74048712	
-17044	-512	1420	-1163	-184	-164	0	96	-60	98	486	98	74048713	
-17014	-472	1524	-1047	-264	-179	5	93	-63	99	491	99	74048713	
-17036	-488	1712	-956	-337	-219	5	93	-63	100	496	100	74048714	
-17000	-442	1522	-867	-382	-249	0	100	-58	101	501	101	74048714	
-17040	-440	1432	-783	-390	-271	0	100	-58	102	506	102	74048714	
-17090	-360	1354	-778	-383	-287	-2	94	-62	103	511	103	74048743	
-17038	-322	1362	-838	-336	-234	-2	94	-62	104	516	104	74048743	
-16794	-202	1360	-909	-293	-157	-3	89	-55	105	521	105	74048743	
-16632	-70	1348	-1011	-267	-103	-3	89	-55	106	526	106	74048743	
-16398	28	1316	-1129	-265	-11	-3	99	-57	107	531	107	74048743	
-16092	290	1258	-1161	-273	113	-3	99	-57	108	536	108	74048743	
-16002	388	1224	-1104	-353	203	0	94	-54	109	541	109	74048743	
-15796	348	1132	-1054	-461	274	0	94	-54	110	546	110	74048750	
-15710	294	1060	-1000	-558	349	-6	100	-54	111	551	111	74048783	
-15568	246	1030	-1003	-629	423	-6	100	-54	112	556	112	74048784	
-15246	174	1120	-1038	-720	446	-3	93	-57	113	561	113	74048784	
-15268	88	1134	-1091	-782	469	-3	93	-57	114	566	114	74048784	
-15020	-12	1094	-1205	-866	487	-1	95	-55	115	571	115	74048785	
-14832	-204	1150	-1367	-982	474	-1	95	-55	116	576	116	74048785	
-14748	-358	1168	-1568	-1073	440	-8	96	-56	117	581	117	74048785	
-14648	-564	1034	-1821	-1157	395	-8	96	-56	118	586	118	74048806	
-14528	-738	1114	-2149	-1227	346	0	96	-52	119	591	119	74048820	
-14430	-822	1048	-2535	-1334	333	0	96	-52	120	596	120	74048820	
-14380	-726	1118	-2933	-1393	301	-2	98	-60	121	601	121	74048820	
-14342	-606	1358	-3255	-1424	306	-2	98	-60	122	606	122	74048820	
-14194	-562	1434	-3541	-1494	231	-4	96	-58	123	611	123	74048820	
-14284	-406	1382	-3802	-1576	118	-4	96	-58	124	616	124	74048820	
-14208	-306	1222	-3944	-1614	33	-6	96	-54	125	621	125	74048820	
-14212	30	1144	-4033	-1590	-13	-6	96	-54	126	626	126	74048820	
-14332	318	1130	-3951	-1616	-38	-3	97	-57	127	631	127	74048848	
-14508	772	1088	-3627	-1612	-59	-3	97	-57	128	636	128	74048861	
-14556	1126	1170	-3186	-1563	-61	-3	97	-51	129	641	129	74048862	
-14648	1212	1362	-2639	-1544	-8	-3	97	-51	130	646	130	74048863	
-14840	1126	1190	-2067	-1591	-33	-5	97	-57	131	651	131	74048871	
-15136	1252	1234	-1470	-1634	-165	-5	97	-57	132	656	132	74048871	
-15178	1338	1214	-870	-1616	-219	-2	96	-54	133	661	133	74048872	
-15262	1508	1232	-243	-1555	-202	-2	96	-54	134	666	134	74048883	
-15426	1372	1360	467	-1564	-265	-7	99	-55	135	671	135	74048912	
-15284	1264	1282	1092	-1601	-390	-7	99	-55	136	676	136	74048917	
-15172	1064	1210	1588	-1577	-486	-3	99	-49	137	681	137	74048917	
-14980	888	1008	1997	-1532	-545	-3	99	-49	138	686	138	74048918	
-14634	776	910	2389	-1533	-592	-5	101	-53	139	691	139	74048918	
-14412	600	858	2732	-1570	-640	-5	101	-53	140	696	140	74048918	
-14410	494	614	2971	-1581	-640	-5	95	-57	141	701	141	74048918	
-14084	536	684	3020	-1552	-621	-5	95	-57	142	706	142	74048922	
-13700	582	534	2893	-1551	-525	-1	97	-55	143	711	143	74048949	
-13364	542	396	2639	-1586	-340	-1	97	-55	144	716	144	74048949	
