-15730	1316	3664	41	-421	107	-127	133	79	1	1	1	74035608	
-15692	1292	3768	32	-505	111	-123	125	83	2	6	2	74035608	
-15660	1308	3942	21	-606	119	-123	125	83	3	11	3	74035634	
-15758	1298	3974	6	-701	125	-128	128	84	4	16	4	74035645	
-15882	1270	3948	-10	-785	125	-128	128	84	5	21	5	74035645	
-16036	1308	3930	-21	-840	126	-126	134	88	6	26	6	74035646	
-16250	1240	4006	-29	-860	124	-126	134	88	7	31	7	74035646	
-16270	1288	4044	-35	-849	121	-122	136	90	8	36	8	74035646	
-16238	1252	4156	-34	-814	115	-122	136	90	9	41	9	74035646	
-16090	1264	4040	-34	-756	104	-123	129	83	10	46	10	74035654	
-15988	1156	4090	-28	-686	97	-123	129	83	11	51	11	74035705	
-15884	1218	4192	-8	-610	87	-123	129	83	12	56	12	74035706	
-15788	1250	4318	31	-534	81	-123	129	83	13	61	13	74035706	
-15724	1364	4420	67	-450	73	-125	127	81	14	66	14	74035706	
-15684	1418	4512	97	-353	67	-125	127	81	15	71	15	74035706	
-15632	1458	4574	117	-260	53	-118	130	82	16	76	16	74035706	
-15550	1534	4474	131	-187	44	-118	130	82	17	81	17	74035706	
-15548	1562	4368	138	-137	37	-120	126	84	18	86	18	74035782	
-15542	1580	4250	136	-112	36	-120	126	84	19	91	19	74035782	
-15568	1576	4038	135	-108	32	-118	128	82	20	96	20	74035782	
-15500	1648	3942	136	-114	34	-118	128	82	21	101	21	74035783	
-15594	1650	3934	140	-118	34	-116	128	86	22	106	22	74035783	
-15704	1730	3830	145	-128	38	-116	128	86	23	111	23	74035783	
-15692	1700	3842	144	-143	48	-125	131	83	24	116	24	74035783	
-15680	1744	3928	145	-169	56	-125	131	83	25	121	25	74035784	
-15506	1608	4250	142	-209	61	-126	132	86	26	126	26	74035805	
-15364	1648	4356	134	-288	68	-126	132	86	27	131	27	74035806	
-15066	1558	4628	121	-409	75	-123	129	85	28	136	28	74035806	
