-16312	2246	-2300	193	-316	-380	-55	205	-111	0	0	0	77359382
-16302	2284	-2432	186	-318	-381	-55	205	-111	1	5	1	77359384
-16300	2270	-2346	188	-317	-382	-54	208	-108	2	10	2	77359385
-16300	2330	-2338	186	-318	-377	-54	208	-108	3	15	3	77359385
-16334	2232	-2346	197	-317	-387	-55	209	-99	4	20	4	77359386
-16318	2280	-2244	193	-310	-386	-55	209	-99	5	25	5	77359387
-16268	2314	-2310	184	-303	-386	-52	206	-108	6	30	6	77359387
-16206	2322	-2338	213	-296	-390	-52	206	-108	7	35	7	77359389
-16250	2322	-2438	227	-295	-392	-52	210	-112	8	40	8	77359390
-16236	2254	-2342	198	-303	-387	-52	210	-112	9	45	9	77359391
-16270	2336	-2396	196	-303	-378	-54	208	-106	10	50	10	77359433
-16296	2274	-2424	207	-305	-386	-54	208	-106	11	55	11	77359433
-16242	2202	-2456	198	-314	-389	-47	205	-103	12	60	12	77359433
-16272	2222	-2414	197	-316	-396	-47	205	-103	13	65	13	77359433
-16270	2228	-2470	181	-320	-396	-61	213	-113	14	70	14	77359434
-16222	2222	-2400	178	-329	-384	-61	213	-113	15	75	15	77359434
-16318	2268	-2326	170	-330	-392	-55	203	-105	16	80	16	77359434
-16346	2228	-2364	175	-336	-391	-55	203	-105	17	85	17	77359434
-16254	2242	-2332	193	-325	-382	-47	207	-107	18	90	18	77359434
-16308	2348	-2372	190	-329	-383	-47	207	-107	19	95	19	77359435
-16248	2316	-2278	194	-328	-380	-50	214	-108	20	100	20	77359435
-16330	2268	-2374	194	-315	-400	-50	214	-108	21	105	21	77359435
-16334	2290	-2330	197	-320	-389	-51	215	-107	22	110	22	77359435
-16310	2288	-2320	203	-316	-397	-51	215	-107	23	115	23	77359436
-16310	2310	-2402	202	-301	-392	-55	211	-107	24	120	24	77359486
-16284	2262	-2352	200	-314	-410	-55	211	-107	25	125	25	77359489
-16272	2256	-2344	179	-301	-394	-58	206	-108	26	130	26	77359490
-16292	2278	-2362	192	-295	-397	-58	206	-108	27	135	27	77359490
-16334	2276	-2296	194	-287	-396	-47	211	-107	28	140	28	77359490
-16284	2288	-2332	177	-286	-392	-47	211	-107	29	145	29	77359507
-16284	2274	-2354	189	-274	-387	-54	210	-108	30	150	30	77359537
-16298	2274	-2368	186	-277	-386	-54	210	-108	31	155	31	77359540
-16282	2268	-2340	183	-290	-383	-50	206	-110	32	160	32	77359541
-16282	2252	-2376	190	-286	-381	-50	206	-110	33	165	33	77359541
-16256	2282	-2350	180	-284	-391	-47	215	-105	34	170	34	77359541
-16280	2296	-2312	182	-272	-384	-47	215	-105	35	175	35	77359541
-16288	2292	-2358	196	-285	-389	-59	207	-99	36	180	36	77359542
-16304	2344	-2400	190	-286	-396	-59	207	-99	37	185	37	77359542
-16274	2314	-2292	205	-283	-388	-49	209	-105	38	190	38	77359542
-16336	2272	-2376	203	-269	-399	-49	209	-105	39	195	39	77359542
-16224	2338	-2460	211	-257	-392	-50	210	-112	40	200	40	77359543
