-16134	1650	-1370	-309	-140	-494	-52	160	-60	0	0	0	77719764
-16202	1616	-1428	-258	-157	-479	-52	160	-60	1	5	1	77719765
-16116	1696	-1448	-245	-157	-466	-49	159	-67	2	10	2	77719765
-16195	1616	-1414	-229	-157	-453	-50	160	-68	3	15	3	77719766
-16251	1594	-1338	-210	-159	-446	-56	166	-70	4	20	4	77719766
-16247	1649	-1416	-186	-164	-414	-55	164	-70	5	25	5	77719767
-16190	1610	-1370	-174	-144	-393	-53	157	-71	6	30	6	77719767
-16199	1579	-1376	-169	-141	-375	-53	158	-70	7	35	7	77719767
-16217	1600	-1390	-156	-150	-354	-51	161	-67	8	40	8	77719773
-16224	1528	-1407	-153	-151	-324	-52	160	-67	9	45	9	77719796
-16182	1478	-1474	-168	-166	-308	-54	156	-66	10	50	10	77719816
-16220	1516	-1472	-182	-177	-305	-54	156	-66	11	55	11	77719816
-16251	1434	-1407	-241	-210	-302	-48	162	-64	12	60	12	77719816
-16332	1452	-1399	-295	-230	-310	-49	161	-64	13	65	13	77719817
-16314	1444	-1344	-343	-245	-317	-51	159	-65	14	70	14	77719817
-16307	1408	-1320	-393	-247	-336	-51	159	-65	15	75	15	77719817
-16283	1397	-1293	-436	-252	-343	-53	161	-67	16	80	16	77719818
-16260	1492	-1272	-468	-245	-355	-53	161	-67	17	85	17	77719818
-16257	1449	-1236	-510	-237	-367	-55	159	-69	18	90	18	77719819
-16300	1479	-1257	-530	-246	-392	-53	161	-68	19	95	19	77719819
-16244	1502	-1264	-546	-265	-405	-47	165	-65	20	100	20	77719819
-16243	1518	-1278	-560	-289	-414	-48	163	-67	21	105	21	77719826
-16259	1512	-1304	-571	-315	-427	-51	159	-71	22	110	22	77719840
-16328	1548	-1243	-564	-337	-435	-50	158	-71	23	115	23	77719843
-16303	1548	-1295	-553	-355	-425	-47	155	-69	24	120	24	77719844
-16310	1621	-1342	-527	-370	-412	-48	156	-68	25	125	25	77719849
-16324	1637	-1368	-497	-386	-397	-54	158	-62	26	130	26	77719867
-16351	1659	-1324	-451	-403	-371	-53	159	-65	27	135	27	77719868
-16362	1617	-1309	-397	-417	-349	-48	160	-72	28	140	28	77719868
-16398	1540	-1334	-356	-428	-339	-47	161	-68	29	145	29	77719878
-16399	1546	-1377	-315	-429	-331	-45	163	-61	30	150	30	77719891
-16380	1537	-1306	-289	-426	-329	-49	162	-64	31	155	31	77719914
-16369	1524	-1323	-273	-421	-330	-56	160	-68	32	160	32	77719946
-16382	1549	-1354	-256	-424	-325	-53	162	-67	33	165	33	77719946
-16396	1542	-1318	-235	-421	-325	-47	165	-65	34	170	34	77719946
-16434	1503	-1298	-222	-418	-326	-48	165	-65	35	175	35	77719947
-16410	1507	-1237	-209	-408	-338	-53	165	-67	36	180	36	77719947
-16354	1500	-1272	-200	-399	-339	-49	164	-67	37	185	37	77719948
-16340	1497	-1269	-206	-392	-337	-44	162	-66	38	190	38	77719948
-16336	1492	-1210	-211	-380	-325	-46	162	-66	39	195	39	77719948
-16338	1477	-1180	-207	-372	-307	-49	163	-67	40	200	40	77719949
-16377	1480	-1202	-216	-352	-289	-51	161	-67	41	205	41	77719949
-16354	1499	-1208	-242	-327	-268	-55	159	-67	42	210	42	77719950
-16338	1498	-1202	-276	-308	-246	-53	161	-66	43	215	43	77719950
-16399	1520	-1199	-305	-300	-213	-51	163	-65	44	220	44	77719950
-16400	1532	-1216	-321	-301	-169	-51	161	-67	45	225	45	77719960
-16358	1535	-1236	-319	-313	-133	-50	158	-70	46	230	46	77719982
-16357	1562	-1271	-310	-322	-103	-52	157	-68	47	235	47	77719995
-16364	1555	-1252	-307	-333	-85	-56	156	-66	48	240	48	77719996
-16332	1535	-1229	-295	-335	-77	-53	158	-64	49	245	49	77719996
-16380	1530	-1193	-266	-324	-73	-48	160	-62	50	250	50	77719997
-16419	1545	-1177	-239	-289	-73	-51	161	-66	51	255	51	77719997
-16416	1518	-1153	-217	-247	-66	-55	163	-71	52	260	52	77719997
-16375	1487	-1086	-202	-214	-59	-53	164	-71	53	265	53	77719998
-16363	1484	-1074	-183	-187	-64	-50	164	-70	54	270	54	77719998
-16319	1508	-1098	-165	-166	-69	-48	160	-66	55	275	55	77719999
-16284	1555	-1072	-160	-144	-81	-46	158	-64	56	280	56	77719999
-16280	1593	-1027	-153	-120	-92	-46	158	-65	57	285	57	77719999
-16272	1578	-984	-134	-101	-91	-47	157	-67	58	290	58	77720009
-16276	1542	-978	-109	-92	-88	-47	157	-67	59	295	59	77720022
-16309	1558	-970	-83	-85	-96	-48	158	-68	60	300	60	77720023
-16366	1569	-887	-40	-71	-95	-49	163	-69	61	305	61	77720034
-16420	1592	-868	31	-53	-90	-49	167	-69	62	310	62	77720061
-16463	1581	-900	129	-37	-83	-50	162	-68	63	315	63	77720074
-16535	1529	-928	230	-18	-69	-51	159	-67	64	320	64	77720074
-16601	1525	-963	326	13	-60	-46	158	-66	65	325	65	77720074
-16585	1501	-976	423	44	-50	-42	158	-66	66	330	66	77720075
-16555	1448	-957	510	67	-32	-47	160	-65	67	335	67	77720087
-16533	1416	-960	589	76	-10	-52	162	-64	68	340	68	77720099
-16498	1406	-1038	667	56	12	-51	161	-65	69	345	69	77720100
-16484	1320	-1093	725	17	29	-50	160	-66	70	350	70	77720101
-16502	1262	-1121	750	-30	40	-49	164	-67	71	355	71	77720101
-16469	1243	-1125	753	-76	47	-49	167	-67	72	360	72	77720102
-16391	1242	-1134	731	-120	47	-51	165	-66	73	365	73	77720102
-16389	1200	-1122	697	-136	43	-52	164	-66	74	370	74	77720103
-16398	1163	-1086	666	-128	23	-50	163	-67	75	375	75	77720103
-16387	1160	-1071	636	-116	-5	-49	163	-67	76	380	76	77720104
-16395	1141	-1089	604	-100	-25	-50	161	-69	77	385	77	77720104
-16348	1157	-1005	539	-83	-52	-51	159	-71	78	390	78	77720105
-16306	1142	-1039	476	-64	-77	-51	163	-66	79	395	79	77720105
-16298	1125	-1122	410	-39	-96	-51	165	-63	80	400	80	77720105
-16282	1134	-1107	337	-10	-106	-50	163	-67	81	405	81	77720131
-16281	1183	-1069	274	12	-111	-49	161	-69	82	410	82	77720167
-16266	1215	-1083	235	38	-103	-51	162	-67	83	415	83	77720180
-16211	1195	-1110	203	57	-89	-53	163	-65	84	420	84	77720181
-16219	1247	-1187	188	67	-67	-51	162	-66	85	425	85	77720182
-16161	1282	-1238	174	92	-36	-49	161	-67	86	430	86	77720183
-16184	1292	-1109	163	99	-4	-48	163	-66	87	435	87	77720183
-16246	1275	-1182	165	97	34	-48	164	-66	88	440	88	77720184
-16260	1281	-1232	156	96	62	-50	162	-65	89	445	89	77720185
-16284	1275	-1226	133	88	82	-51	161	-65	90	450	90	77720185
-16283	1295	-1225	108	78	89	-50	161	-64	91	455	91	77720185
-16328	1276	-1164	67	67	100	-49	161	-63	92	460	92	77720186
-16357	1278	-1064	28	50	111	-54	161	-69	93	465	93	77720186
-16382	1280	-1058	-1	49	116	-57	161	-73	94	470	94	77720186
-16347	1356	-1116	-15	65	111	-49	160	-68	95	475	95	77720198
-16315	1362	-1166	-46	87	108	-46	160	-66	96	480	96	77720202
-16355	1361	-1118	-77	101	98	-46	158	-64	97	485	97	77720203
-16342	1421	-1067	-93	93	86	-46	158	-64	98	490	98	77720203
-16376	1370	-1080	-94	92	65	-50	159	-62	99	495	99	77720204
-16415	1436	-1091	-100	106	48	-51	159	-61	100	500	100	77720204
-16416	1467	-1118	-97	112	27	-48	161	-63	101	505	101	77720204
-16405	1501	-1063	-102	112	21	-47	161	-63	102	510	102	77720205
-16412	1479	-1049	-98	97	7	-58	161	-69	103	515	103	77720240
-16403	1474	-1049	-81	88	-7	-61	161	-71	104	520	104	77720253
-16418	1500	-1067	-67	93	-14	-55	159	-73	105	525	105	77720254
-16428	1509	-1022	-47	79	-29	-54	158	-74	106	530	106	77720255
-16387	1556	-956	-13	69	-32	-53	164	-72	107	535	107	77720255
-16405	1542	-1004	21	67	-36	-53	165	-71	108	540	108	77720256
-16327	1546	-1006	51	57	-39	-53	159	-65	109	545	109	77720295
-16285	1516	-1013	68	41	-40	-53	157	-63	110	550	110	77720305
-16328	1564	-1018	106	11	-47	-52	158	-70	111	555	111	77720305
-16256	1592	-958	158	-10	-35	-52	158	-70	112	560	112	77720306
-16233	1560	-975	183	-18	-39	-55	168	-68	113	565	113	77720307
-16167	1551	-1052	221	-31	-42	-56	170	-68	114	570	114	77720307
-16149	1515	-1142	273	-31	-50	-50	162	-70	115	575	115	77720313
-16201	1536	-1168	311	-40	-62	-48	160	-70	116	580	116	77720315
-16214	1485	-1076	320	-52	-67	-50	160	-68	117	585	117	77720316
-16187	1441	-1095	333	-56	-80	-50	160	-68	118	590	118	77720350
-16190	1463	-1023	319	-54	-92	-56	158	-70	119	595	119	77720359
-16170	1390	-1032	294	-51	-89	-57	157	-71	120	600	120	77720360
-16190	1400	-1032	251	-35	-95	-49	165	-71	121	605	121	77720362
-16226	1400	-1018	209	-38	-102	-49	165	-71	122	610	122	77720369
-16254	1378	-1074	182	-25	-103	-52	164	-66	123	615	123	77720369
-16251	1343	-1091	125	-32	-103	-52	164	-66	124	620	124	77720370
-16229	1357	-1072	75	-25	-114	-48	166	-70	125	625	125	77720370
-16264	1389	-1194	29	-30	-123	-47	167	-71	126	630	126	77720371
-16248	1383	-1058	-4	-45	-134	-43	160	-65	127	635	127	77720372
-16274	1516	-1140	-22	-67	-122	-42	158	-64	128	640	128	77720434
-16256	1448	-1110	-46	-70	-101	-53	155	-61	129	645	129	77720435
-16228	1442	-1188	-70	-83	-103	-53	155	-61	130	650	130	77720436
-16354	1466	-1254	-92	-93	-102	-53	155	-63	131	655	131	77720436
-16290	1538	-1212	-107	-95	-89	-53	155	-63	132	660	132	77720436
-16204	1462	-1246	-114	-97	-73	-50	164	-64	133	665	133	77720437
-16210	1478	-1146	-107	-96	-69	-50	164	-64	134	670	134	77720437
-16240	1464	-1170	-119	-104	-59	-52	154	-66	135	675	135	77720438
-16252	1390	-1174	-119	-116	-66	-52	154	-66	136	680	136	77720438
-16278	1456	-1148	-115	-109	-80	-55	161	-69	137	685	137	77720438
-16328	1448	-1124	-135	-104	-79	-55	161	-69	138	690	138	77720439
-16362	1328	-1112	-137	-114	-87	-54	158	-68	139	695	139	77720513
-16310	1436	-1110	-131	-118	-108	-54	158	-68	140	700	140	77720513
-16322	1444	-1132	-163	-116	-124	-48	158	-64	141	705	141	77720514
-16322	1420	-1052	-194	-107	-144	-48	158	-64	142	710	142	77720514
-16334	1386	-1106	-237	-120	-162	-51	153	-69	143	715	143	77720515
-16376	1412	-1120	-253	-127	-161	-51	153	-69	144	720	144	77720516
-16339	1424	-1134	-257	-121	-180	-52	158	-64	145	725	145	77720516
-16397	1438	-1093	-275	-128	-189	-52	159	-64	146	730	146	77720517
