-16856	-742	468	-2228	287	-14	-569	437	-85	0	0	0	78708892
-16836	-842	435	-2227	280	-2	-569	437	-85	1	5	1	78708937
-16861	-852	382	-2223	258	5	-567	441	-84	2	10	2	78708948
-16910	-847	370	-2223	224	-1	-566	442	-84	3	15	3	78708948
-16883	-884	356	-2235	206	9	-561	442	-84	4	20	4	78708949
-16871	-896	278	-2236	201	7	-560	442	-84	5	25	5	78708949
-16816	-915	311	-2237	207	9	-563	439	-84	6	30	6	78708950
-16749	-930	386	-2240	228	6	-564	438	-84	7	35	7	78708950
-16750	-950	258	-2252	219	25	-561	441	-83	8	40	8	78708950
-16770	-880	382	-2240	198	39	-561	441	-83	9	45	9	78708951
-16734	-890	448	-2206	162	49	-560	448	-88	10	50	10	78708951
-16696	-916	338	-2178	146	39	-560	448	-88	11	55	11	78708952
-16776	-886	388	-2136	134	40	-560	440	-88	12	60	12	78708952
-16794	-948	372	-2111	102	42	-560	440	-88	13	65	13	78708953
-16776	-892	426	-2054	82	26	-559	447	-87	14	70	14	78708953
-16754	-920	356	-2009	90	24	-559	447	-87	15	75	15	78708995
-16894	-852	378	-1981	115	19	-571	443	-87	16	80	16	78709072
-16860	-868	373	-1947	143	2	-568	443	-87	17	85	17	78709073
-16925	-922	373	-1932	194	-14	-557	443	-85	18	90	18	78709074
-16972	-884	386	-1925	251	-26	-557	443	-85	19	95	19	78709074
-16926	-962	388	-1969	320	-48	-561	449	-83	20	100	20	78709075
-16888	-934	352	-2016	375	-44	-561	449	-83	21	105	21	78709075
-16880	-932	384	-2074	439	-60	-559	445	-85	22	110	22	78709076
-16868	-910	374	-2112	466	-81	-559	445	-85	23	115	23	78709077
-16882	-916	450	-2157	497	-77	-562	440	-90	24	120	24	78709077
-16848	-910	410	-2212	505	-87	-563	441	-89	25	125	25	78709078
-16758	-897	436	-2253	494	-86	-565	443	-87	26	130	26	78709079
-16724	-868	414	-2293	477	-92	-564	441	-88	27	135	27	78709080
-16730	-933	416	-2317	444	-101	-559	433	-91	28	140	28	78709080
-16695	-934	396	-2330	422	-117	-559	436	-90	29	145	29	78709081
-16729	-957	402	-2335	385	-105	-558	446	-88	30	150	30	78709090
-16698	-977	362	-2334	354	-109	-559	445	-89	31	155	31	78709125
-16736	-938	341	-2317	335	-108	-561	441	-91	32	160	32	78709127
-16800	-934	387	-2288	319	-98	-560	441	-90	33	165	33	78709128
-16819	-972	409	-2241	306	-107	-557	441	-87	34	170	34	78709129
-16823	-1011	352	-2205	297	-107	-560	438	-86	35	175	35	78709129
-16871	-1009	390	-2169	291	-109	-564	434	-84	36	180	36	78709130
-16853	-1010	414	-2144	296	-110	-562	436	-84	37	185	37	78709130
-16821	-1013	470	-2114	311	-113	-556	446	-82	38	190	38	78709131
-16845	-982	496	-2086	321	-118	-558	445	-82	39	195	39	78709131
-16866	-966	467	-2059	335	-130	-565	443	-83	40	200	40	78709132
-16896	-931	469	-2042	348	-135	-567	442	-84	41	205	41	78709132
-16865	-902	493	-2039	382	-144	-574	440	-88	42	210	42	78709133
-16886	-896	448	-2037	427	-147	-569	438	-88	43	215	43	78709139
-16902	-874	407	-2042	467	-150	-562	436	-88	44	220	44	78709148
-16871	-870	437	-2044	499	-147	-561	440	-87	45	225	45	78709148
-16843	-853	466	-2041	517	-148	-560	446	-86	46	230	46	78709148
-16825	-876	422	-2038	526	-147	-564	443	-91	47	235	47	78709149
-16803	-901	392	-2046	528	-140	-570	438	-98	48	240	48	78709149
-16792	-914	401	-2060	509	-144	-566	438	-92	49	245	49	78709150
-16811	-928	438	-2077	476	-137	-561	437	-85	50	250	50	78709150
-16863	-933	459	-2109	436	-137	-565	439	-84	51	255	51	78709180
-16868	-942	437	-2148	420	-140	-568	440	-84	52	260	52	78709200
-16800	-953	451	-2186	439	-140	-565	441	-88	53	265	53	78709200
-16751	-953	436	-2223	460	-156	-563	441	-91	54	270	54	78709201
-16691	-968	369	-2259	465	-169	-563	443	-89	55	275	55	78709201
-16627	-966	338	-2285	447	-165	-563	445	-87	56	280	56	78709201
-16613	-930	342	-2284	405	-163	-563	442	-87	57	285	57	78709202
-16638	-935	351	-2258	347	-154	-564	438	-86	58	290	58	78709202
