-14442	6306	-4308	430	-142	-390	-133	149	-57	0	0	0	62430766
-14376	6190	-4290	400	-180	-451	-125	153	-63	1	5	1	62430767
-14394	6194	-4342	356	-206	-471	-125	153	-63	2	10	2	62430767
-14432	6184	-4284	245	-239	-502	-129	151	-63	3	15	3	62430768
-14426	6148	-4314	127	-271	-516	-129	151	-63	4	20	4	62430768
-14482	6128	-4338	75	-292	-528	-126	152	-62	5	25	5	62430769
-14536	6070	-4376	-16	-304	-549	-126	152	-62	6	30	6	62430769
-14604	6138	-4434	-107	-281	-568	-130	156	-66	7	35	7	62430770
-14720	6174	-4506	-146	-246	-566	-130	156	-66	8	40	8	62430770
-14822	6220	-4480	-190	-174	-583	-126	154	-62	9	45	9	62430770
-14802	6202	-4502	-131	-59	-591	-126	154	-62	10	50	10	62430772
-14802	6170	-4474	-89	-5	-588	-128	150	-64	11	55	11	62430773
-14752	6180	-4568	7	118	-635	-128	150	-64	12	60	12	62430773
-14728	6098	-4580	49	230	-690	-129	151	-67	13	65	13	62430774
-14648	6098	-4574	54	273	-728	-129	151	-67	14	70	14	62430774
-14548	6040	-4524	82	258	-764	-134	154	-58	15	75	15	62430775
-14556	6042	-4364	129	201	-804	-134	154	-58	16	80	16	62430776
-14544	6014	-4378	144	167	-822	-128	150	-66	17	85	17	62430776
-14480	6038	-4288	86	66	-851	-128	150	-66	18	90	18	62430777
-14530	5986	-4314	-30	-75	-863	-125	153	-57	19	95	19	62430778
-14578	6010	-4328	-75	-125	-855	-125	153	-57	20	100	20	62430778
-14676	6016	-4434	-156	-144	-875	-124	148	-66	21	105	21	62430780
-14736	5950	-4478	-208	-91	-900	-124	148	-66	22	110	22	62430780
-14748	5934	-4490	-243	10	-918	-124	152	-64	23	115	23	62430781
-14756	5886	-4532	-261	76	-932	-124	152	-64	24	120	24	62430782
-14768	5792	-4768	-253	241	-965	-127	147	-59	25	125	25	62430790
-14760	5746	-4650	-265	396	-1015	-127	147	-59	26	130	26	62430791
-14848	5690	-4712	-266	454	-1061	-128	154	-62	27	135	27	62430791
-14738	5722	-4620	-265	476	-1138	-128	154	-62	28	140	28	62430791
-14768	5618	-4576	-213	437	-1208	-128	148	-64	29	145	29	62430792
-14822	5664	-4612	-188	415	-1256	-128	148	-64	30	150	30	62430792
-14896	5774	-4420	-142	378	-1340	-131	153	-63	31	155	31	62430793
-14868	5834	-4432	-100	329	-1418	-131	153	-63	32	160	32	62430793
-14868	5894	-4452	-68	337	-1454	-131	155	-65	33	165	33	62430844
-14902	5964	-4478	6	418	-1528	-131	155	-65	34	170	34	62430844
-14986	6032	-4590	73	507	-1581	-129	157	-67	35	175	35	62430845
-14956	6060	-4714	96	537	-1585	-129	157	-67	36	180	36	62430845
-14888	6148	-4784	121	631	-1599	-126	156	-64	37	185	37	62430845
-14840	6222	-4880	180	711	-1618	-126	156	-64	38	190	38	62430846
-14850	6280	-4976	223	757	-1615	-123	151	-65	39	195	39	62430846
-14816	6304	-4992	316	879	-1601	-123	151	-65	40	200	40	62430847
-14904	6282	-5188	367	959	-1570	-124	152	-64	41	205	41	62430847
-14896	6322	-5136	378	983	-1544	-124	152	-64	42	210	42	62430848
-14918	6310	-5130	378	1029	-1497	-129	153	-67	43	215	43	62430848
-14914	6356	-5064	356	1036	-1458	-129	153	-67	44	220	44	62430849
-14960	6350	-5098	342	1054	-1440	-120	156	-66	45	225	45	62430849
-15058	6348	-5106	347	1075	-1407	-120	156	-66	46	230	46	62430850
-15036	6370	-5054	345	1116	-1384	-126	154	-66	47	235	47	62430850
-15016	6420	-5050	335	1117	-1353	-126	154	-66	48	240	48	62430851
-15034	6330	-5122	307	1085	-1274	-127	151	-71	49	245	49	62430852
-14940	6382	-5040	249	1049	-1206	-127	151	-71	50	250	50	62430852
-14930	6420	-5024	260	984	-1153	-130	148	-66	51	255	51	62430853
-14908	6364	-5084	316	992	-1124	-130	148	-66	52	260	52	62430853
-14836	6300	-5072	517	1002	-1088	-124	150	-70	53	265	53	62430853
-14784	6198	-4974	768	1003	-1056	-124	150	-70	54	270	54	62430896
-14646	6022	-5118	868	995	-1029	-127	153	-65	55	275	55	62430947
-14488	5822	-5080	1026	919	-976	-127	153	-65	56	280	56	62430979
-14356	5586	-4844	1102	798	-886	-127	151	-71	57	285	57	62430979
-14266	5498	-4846	1107	724	-846	-127	151	-71	58	290	58	62430980
-14256	5264	-4870	1096	542	-770	-124	162	-72	59	295	59	62430980
-14274	5110	-4908	1047	416	-695	-124	162	-72	60	300	60	62430980
-14228	5078	-4910	1006	377	-675	-120	156	-68	61	305	61	62430981
-14178	5032	-5040	947	336	-653	-120	156	-68	62	310	62	62430981
-14016	4800	-5006	946	347	-659	-117	153	-65	63	315	63	62430982
-14022	4720	-5080	931	331	-649	-117	153	-65	64	320	64	62431024
-13902	4584	-5122	877	293	-667	-124	154	-66	65	325	65	62431031
-13838	4482	-5190	831	225	-705	-124	154	-66	66	330	66	62431031
-13740	4522	-5192	816	187	-707	-118	156	-70	67	335	67	62431032
-13720	4348	-5426	782	156	-758	-118	156	-70	68	340	68	62431032
-13632	4146	-5510	746	166	-810	-126	154	-72	69	345	69	62431033
-13584	4062	-5466	727	166	-837	-126	154	-72	70	350	70	62431033
-13472	3882	-5392	696	169	-947	-128	150	-64	71	355	71	62431033
-13326	3820	-5244	671	140	-1065	-128	150	-64	72	360	72	62431034
-13294	3750	-5330	652	93	-1147	-120	156	-66	73	365	73	62431034
-13250	3622	-5194	599	-7	-1285	-120	156	-66	74	370	74	62431035
-13148	3558	-5088	493	-142	-1392	-124	156	-68	75	375	75	62431035
-13148	3530	-5130	390	-232	-1440	-124	156	-68	76	380	76	62431035
-13238	3578	-5082	114	-397	-1510	-120	156	-70	77	385	77	62431050
-13324	3648	-5068	-247	-571	-1540	-120	156	-70	78	390	78	62431050
-13354	3710	-5028	-675	-724	-1518	-119	159	-67	79	395	79	62431051
-13572	3882	-5180	-885	-791	-1496	-119	159	-67	80	400	80	62431051
-13738	4276	-5302	-1314	-860	-1427	-121	155	-65	81	405	81	62431053
-13962	4482	-5368	-1656	-826	-1304	-121	155	-65	82	410	82	62431054
-14090	4798	-5640	-1782	-782	-1250	-120	158	-70	83	415	83	62431054
-14332	5200	-5650	-1914	-653	-1131	-120	158	-70	84	420	84	62431055
-14510	5524	-5766	-1888	-477	-1013	-121	153	-71	85	425	85	62431055
-14540	5752	-5846	-1843	-397	-952	-121	153	-71	86	430	86	62431089
-14482	6086	-5988	-1679	-251	-826	-118	158	-66	87	435	87	62431090
-14578	6456	-5956	-1480	-195	-687	-118	158	-66	88	440	88	62431091
-14610	6618	-6090	-1351	-207	-601	-117	155	-69	89	445	89	62431092
-14690	6818	-6234	-1029	-256	-456	-117	155	-69	90	450	90	62431094
-14784	6928	-6256	-583	-276	-272	-120	156	-68	91	455	91	62431094
-14894	6962	-6230	-323	-287	-181	-120	156	-68	92	460	92	62431095
-15042	6784	-6234	222	-250	1	-115	155	-67	93	465	93	62431095
