-16766	3028	936	-1921	3005	2037	15	127	169	1	1	1	67044610	
-16842	2974	546	-1114	3257	2218	19	128	170	2	6	2	67044610	
-16947	2982	362	-174	3646	2419	22	128	170	3	11	3	67044623	
-17064	3091	211	948	4076	2638	20	129	169	4	16	4	67044648	
-17189	3235	-94	2218	4465	2905	19	129	169	5	21	5	67044659	
-17402	3380	-732	3442	4802	3194	15	131	164	6	26	6	67044659	
-17741	3517	-1745	4307	5120	3506	13	133	161	7	31	7	67044659	
-18135	3771	-3025	4644	5606	3868	13	130	164	8	36	8	67044659	
-18357	4026	-4008	4556	6189	4109	13	129	165	9	41	9	67044659	
-18526	4379	-4963	4511	7036	4310	10	128	166	10	46	10	67044659	
-18665	4829	-5918	4791	8209	4484	8	128	166	11	51	11	67044659	
-18666	5226	-6606	5427	9560	4651	9	132	161	12	56	12	67044659	
-18359	5567	-6920	6181	10889	4896	10	134	158	13	61	13	67044660	
-17775	5963	-7430	6735	11992	5319	6	133	159	14	66	14	67044660	
-17248	6400	-9216	6826	13096	5965	4	132	160	15	71	15	67044665	
-16729	6708	-12577	5964	14888	6874	3	131	161	16	76	16	67044689	
-16105	6944	-15080	3488	17065	7616	3	131	161	17	81	17	67044695	
-15244	6886	-15412	-5	19615	7901	2	130	154	18	86	18	67044695	
-13450	6185	-12282	-2805	22071	7742	2	130	152	19	91	19	67044696	
-11350	4442	-6367	-2699	23284	7315	3	131	150	20	96	20	67044696	
-9684	1285	624	910	23047	6491	3	131	149	21	101	21	67044696	
-8232	-3067	6869	6212	21819	4918	1	132	145	22	106	22	67044696	
-7128	-7294	10125	11333	20263	2537	0	132	144	23	111	23	67044696	
-6608	-10696	10548	15715	18803	-777	-3	131	135	24	116	24	67044696	
-6656	-11620	9656	16382	18110	-3298	-3	131	135	25	121	25	67044696	
-6906	-10968	8220	14385	17348	-5016	-6	134	130	26	126	26	67044696	
-7412	-9318	5934	11174	16378	-5811	-6	134	130	27	131	27	67044696	
-8686	-7376	2914	8355	15701	-5797	-5	135	127	28	136	28	67044706	
-10520	-5276	-78	6542	15947	-5176	-5	135	127	29	141	29	67044743	
-12338	-3176	-2182	5767	17254	-4261	-4	138	122	30	146	30	67044744	
-13866	-1110	-2676	5658	18935	-3370	-4	138	122	31	151	31	67044744	
-15034	596	-2120	5178	20033	-2574	-6	136	116	32	156	32	67044744	
-16188	1849	1173	3850	20405	-1677	-4	136	115	33	161	33	67044744	
-16503	2394	4830	2999	20152	-1147	2	138	112	34	166	34	67044744	
-15960	1837	7376	3195	19382	-866	1	137	111	35	171	35	67044744	
-15204	-130	7450	4363	18071	-924	-2	132	108	36	176	36	67044744	
-15164	-2843	5620	5442	16635	-1192	-1	133	108	37	181	37	67044746	
-15782	-5530	2621	6049	15630	-1451	1	139	107	38	186	38	67044759	
-16655	-7791	-203	6247	15442	-1688	1	138	105	39	191	39	67044786	
-17148	-9416	-1340	5861	15900	-1929	3	133	97	40	196	40	67044793	
-16751	-10060	2355	3015	16427	-2319	3	134	97	41	201	41	67044793	
-15808	-9140	5116	341	15878	-2477	5	139	97	42	206	42	67044793	
