-14398	-5714	-464	-858	79	-1546	-22	174	-62	1	1	1	67032293	
-14256	-5558	-220	-728	71	-1584	-20	170	-64	2	6	2	67032295	
-13990	-5378	-382	-577	48	-1610	-20	170	-64	3	11	3	67032299	
-13802	-5138	-454	-468	30	-1580	-16	174	-62	4	16	4	67032300	
-13551	-4919	-293	-349	62	-1499	-18	173	-62	5	21	5	67032300	
-13392	-4846	-269	-190	63	-1421	-24	170	-62	6	26	6	67032300	
-13228	-4842	-171	13	93	-1311	-24	169	-62	7	31	7	67032300	
-13076	-4772	-105	290	194	-1215	-22	166	-64	8	36	8	67032304	
-12864	-4792	-82	602	326	-1146	-22	166	-64	9	41	9	67032321	
-12678	-4816	-50	810	326	-1025	-24	168	-64	10	46	10	67032332	
-12414	-4882	-188	946	265	-908	-24	168	-64	11	51	11	67032332	
-12300	-5000	-116	1093	307	-796	-17	171	-63	12	56	12	67032338	
-11996	-5014	-287	1111	304	-634	-19	170	-63	13	61	13	67032338	
-11913	-5090	-468	991	239	-475	-25	167	-65	14	66	14	67032338	
-11800	-5179	-608	854	173	-314	-24	167	-66	15	71	15	67032338	
-11603	-5215	-681	730	149	-172	-22	168	-70	16	76	16	67032338	
-11373	-5250	-829	541	87	-11	-22	169	-68	17	81	17	67032341	
-11142	-5256	-923	252	-30	150	-23	175	-61	18	86	18	67032354	
-10874	-5147	-900	65	-160	239	-23	173	-62	19	91	19	67032362	
-10670	-4978	-931	61	-182	291	-24	164	-64	20	96	20	67032363	
-10320	-4842	-1055	39	-218	382	-24	165	-64	21	101	21	67032363	
-9880	-4609	-1043	-41	-282	462	-23	169	-65	22	106	22	67032363	
-9494	-4402	-1190	-145	-418	540	-23	170	-65	23	111	23	67032363	
-9229	-4219	-1270	-332	-640	631	-24	172	-66	24	116	24	67032370	
-8896	-4082	-1259	-448	-757	704	-23	170	-62	25	121	25	67032388	
-8600	-3938	-1225	-576	-802	790	-22	166	-56	26	126	26	67032398	
-8338	-3812	-1054	-753	-829	870	-22	170	-60	27	131	27	67032398	
-8038	-3769	-866	-802	-785	949	-22	176	-66	28	136	28	67032398	
-7758	-3751	-959	-799	-722	1010	-20	172	-66	29	141	29	67032398	
-7392	-3775	-1305	-894	-671	1025	-18	168	-66	30	146	30	67032403	
-7092	-3805	-1471	-1100	-651	1005	-20	170	-64	31	151	31	67032423	
-6934	-3829	-1530	-1346	-632	962	-21	171	-63	32	156	32	67032434	
-6770	-3844	-1671	-1568	-602	925	-20	170	-65	33	161	33	67032434	
-6683	-3829	-1754	-1783	-600	859	-19	169	-67	34	166	34	67032434	
-6727	-3776	-1712	-1940	-559	746	-20	169	-68	35	171	35	67032434	
-6814	-3716	-1629	-2011	-517	650	-21	169	-69	36	176	36	67032434	
-7005	-3689	-1661	-2021	-473	555	-23	168	-68	37	181	37	67032434	
-7406	-3729	-1774	-2052	-361	408	-25	167	-67	38	186	38	67032445	
-7874	-3838	-1698	-2159	-159	268	-24	173	-71	39	191	39	67032461	
-8310	-4044	-1705	-2156	36	177	-23	177	-73	40	196	40	67032466	
-8805	-4232	-1807	-2144	163	83	-22	175	-71	41	201	41	67032466	
-9377	-4396	-1916	-2187	248	8	-21	173	-69	42	206	42	67032467	
-10036	-4599	-1980	-2217	317	-25	-26	175	-68	43	211	43	67032467	
-10758	-4757	-2116	-2225	359	-32	-30	176	-68	44	216	44	67032468	
-11662	-4935	-2376	-2261	429	4	-26	177	-71	45	221	45	67032477	
-12764	-5216	-2790	-2360	567	77	-23	177	-73	46	226	46	67032535	
-13729	-5597	-2902	-2441	683	195	-22	170	-74	47	231	47	67032552	
-14712	-6113	-2973	-2489	711	321	-22	168	-74	48	236	48	67032552	
-15763	-6609	-2932	-2470	681	424	-26	172	-76	49	241	49	67032552	
-16880	-7004	-3110	-2408	677	497	-27	173	-77	50	246	50	67032552	
-18048	-7329	-3275	-2381	696	574	-27	175	-74	51	251	51	67032552	
-19319	-7558	-3454	-2420	688	666	-27	175	-73	52	256	52	67032552	
-20298	-7840	-3313	-2438	639	883	-27	169	-73	53	261	53	67032559	
-21104	-8050	-3439	-2349	549	1091	-27	167	-73	54	266	54	67032591	
-22088	-8230	-3600	-2265	417	1201	-32	170	-74	55	271	55	67032598	
-22858	-8304	-3642	-2244	402	1298	-32	170	-74	56	276	56	67032598	
-23454	-8578	-3744	-2217	513	1416	-30	172	-80	57	281	57	67032598	
