-14146	4102	-3454	4129	17431	1964	5	131	143	1	1	1	67042643	
-13874	3759	-2940	4655	18049	2121	5	131	143	2	6	2	67042643	
-13314	3148	-2342	5157	18945	2221	5	131	143	3	11	3	67042661	
-12786	2518	-1908	5362	19734	2085	7	135	139	4	16	4	67042689	
-12356	1844	-1198	5297	20519	1830	7	135	139	5	21	5	67042689	
-11668	1224	110	5019	21142	1506	1	137	133	6	26	6	67042689	
-11200	748	1128	4774	21312	1095	1	137	133	7	31	7	67042689	
-11028	282	1184	4827	21015	716	-1	131	125	8	36	8	67042689	
-11124	-258	806	5152	20224	412	-1	131	125	9	41	9	67042689	
-11264	-968	216	5545	19267	187	2	134	125	10	46	10	67042690	
-11208	-2118	-700	6221	18003	-218	3	135	125	11	51	11	67042726	
-11012	-3084	-1466	7143	17208	-749	4	142	118	12	56	12	67042726	
-10648	-3960	-1568	8350	16849	-1391	4	142	118	13	61	13	67042727	
-10012	-4598	-992	9577	16580	-1993	-2	136	112	14	66	14	67042727	
-9748	-4832	-790	10873	15938	-2523	-2	136	112	15	71	15	67042727	
-10280	-4956	-970	12185	15101	-2811	-1	137	111	16	76	16	67042727	
-11594	-5834	-1100	13617	14875	-2826	-1	137	111	17	81	17	67042727	
-12436	-8156	-48	14488	15719	-2700	-2	130	106	18	86	18	67042727	
-12594	-10962	2994	13574	17214	-2890	-2	130	106	19	91	19	67042727	
-11436	-11919	7892	10845	18290	-3305	0	132	108	20	96	20	67042768	
-10666	-11412	11080	8552	17424	-3333	0	131	105	21	101	21	67042809	
-11492	-10548	11678	6681	15063	-2818	0	128	94	22	106	22	67042809	
-14025	-10490	8520	5118	12998	-1869	0	129	95	23	111	23	67042809	
-16897	-11789	2995	3220	12751	-1127	0	134	98	24	116	24	67042809	
-19042	-13672	-1136	391	14260	-1016	1	134	97	25	121	25	67042809	
-19775	-15156	-2456	-3200	15950	-1230	7	135	91	26	126	26	67042809	
-19316	-15814	-2130	-6817	16201	-1583	6	135	90	27	131	27	67042816	
-18756	-15168	-170	-10614	14627	-2360	4	134	84	28	136	28	67042846	
-18961	-12731	4487	-15209	11756	-3599	6	135	85	29	141	29	67042846	
-19846	-9645	8315	-18934	9020	-4487	10	136	86	30	146	30	67042846	
-21211	-6672	10072	-21762	6705	-5052	9	134	87	31	151	31	67042846	
-22741	-4742	10047	-23164	5332	-5467	8	132	88	32	156	32	67042846	
-24067	-4273	9019	-22651	4924	-5804	8	134	87	33	161	33	67042846	
-24934	-5257	6706	-20656	4972	-6084	9	137	85	34	166	34	67042846	
-25567	-6630	3617	-18716	4769	-6258	11	137	83	35	171	35	67042846	
-26358	-6795	3637	-18774	3867	-6297	15	137	81	36	176	36	67042846	
-27533	-4930	7136	-21186	2266	-6215	11	139	84	37	181	37	67042846	
-29103	-3050	8433	-22918	354	-5966	8	140	86	38	186	38	67042847	
-31185	-2066	7668	-23079	-1586	-5511	9	140	87	39	191	39	67042847	
-32434	-1411	6707	-22617	-3004	-5029	10	140	88	40	196	40	67042853	
-32768	-195	6327	-22549	-4030	-4630	11	141	88	41	201	41	67042858	
-32768	2018	6696	-23291	-4777	-4443	13	143	89	42	206	42	67042859	
-32768	4887	7396	-24120	-5225	-4557	13	141	89	43	211	43	67042859	
-32768	8283	7113	-23634	-5614	-4871	12	138	90	44	216	44	67042878	
-32768	11469	6528	-21855	-6068	-5039	14	137	95	45	221	45	67042896	
-32768	13863	6401	-19519	-6498	-5075	15	137	99	46	226	46	67042896	
-32768	14944	5692	-15930	-7143	-4952	13	138	98	47	231	47	67042896	
-32768	14544	4596	-11880	-8115	-4652	12	138	98	48	236	48	67042896	
-32768	13522	3844	-8413	-9347	-4434	17	140	102	49	241	49	67042896	
-32768	12254	3286	-5557	-10622	-4386	21	141	105	50	246	50	67042896	
