-11786	-916	1358	-3051	-1096	-232	-214	308	2	1	1	1	67022654	
-11314	-870	1358	-3150	-1278	-203	-214	310	-4	2	6	2	67022654	
-10976	-862	1290	-3255	-1557	-185	-214	310	-4	3	11	3	67022655	
-10662	-870	1298	-3345	-1969	-190	-207	307	-1	4	16	4	67022655	
-10384	-764	1160	-3414	-2423	-199	-207	307	-1	5	21	5	67022662	
-10188	-568	1134	-3494	-2846	-226	-213	309	1	6	26	6	67022708	
-9894	-346	1060	-3536	-3182	-224	-213	309	1	7	31	7	67022708	
-9626	-62	1004	-3551	-3412	-211	-211	311	-1	8	36	8	67022708	
-9461	268	869	-3525	-3484	-180	-211	311	-1	9	41	9	67022708	
-9207	630	748	-3352	-3389	-76	-212	312	-2	10	46	10	67022708	
-8952	789	764	-3028	-3187	83	-212	311	-1	11	51	11	67022716	
-8696	1027	811	-2620	-2956	269	-211	307	1	12	56	12	67022746	
-8438	1171	890	-2253	-2748	480	-211	308	1	13	61	13	67022746	
-8263	1336	948	-1904	-2583	652	-213	313	3	14	66	14	67022746	
-8095	1484	970	-1601	-2454	796	-214	310	3	15	71	15	67022746	
-7947	1606	905	-1271	-2423	876	-215	301	1	16	76	16	67022746	
-7948	1585	878	-1027	-2479	899	-215	302	2	17	81	17	67022747	
-8186	1574	830	-904	-2641	873	-215	305	7	18	86	18	67022747	
-8589	1520	711	-914	-2817	825	-215	306	6	19	91	19	67022747	
-8908	1388	544	-952	-2915	781	-214	308	4	20	96	20	67022747	
-9400	1108	350	-978	-2944	786	-213	308	4	21	101	21	67022747	
-10083	647	187	-998	-2914	858	-211	307	5	22	106	22	67022747	
-10837	220	-73	-1072	-2827	992	-212	307	5	23	111	23	67022756	
-11527	-299	-326	-1130	-2600	1125	-215	305	3	24	116	24	67022793	
-12339	-715	-382	-1238	-2215	1131	-214	305	4	25	121	25	67022794	
-13020	-1160	-489	-1458	-1748	1069	-213	305	5	26	126	26	67022794	
-13739	-1581	-512	-1828	-1188	1007	-215	308	6	27	131	27	67022794	
-14422	-1957	-500	-2377	-615	912	-219	313	7	28	136	28	67022794	
-14984	-2268	-582	-3138	-74	763	-218	313	7	29	141	29	67022794	
-15626	-2440	-745	-4003	416	588	-216	312	6	30	146	30	67022798	
-16455	-2566	-1018	-4829	811	392	-216	310	7	31	151	31	67022814	
-17304	-2607	-1385	-5703	1222	202	-216	306	8	32	156	32	67022831	
-18176	-2572	-1722	-6380	1678	-8	-221	308	9	33	161	33	67022831	
-18962	-2465	-1941	-6781	2110	-198	-224	310	10	34	166	34	67022831	
-19880	-2273	-2086	-7092	2599	-315	-221	310	9	35	171	35	67022831	
-21139	-1972	-2075	-7194	3163	-321	-217	309	7	36	176	36	67022831	
-22465	-1560	-1770	-6888	3709	-203	-218	307	5	37	181	37	67022831	
-23732	-1144	-1078	-6256	4156	-1	-219	305	1	38	186	38	67022831	
-24766	-876	-410	-5455	4384	193	-218	309	0	39	191	39	67022831	
-25676	-544	50	-4721	4344	297	-217	315	-1	40	196	40	67022849	
-26408	-71	129	-4246	3985	343	-219	310	0	41	201	41	67022872	
-26858	380	-258	-3938	3548	408	-221	307	1	42	206	42	67022877	
-26801	807	-808	-3712	3216	608	-224	308	-1	43	211	43	67022878	
-26405	1095	-1400	-3531	3042	1019	-226	308	-2	44	216	44	67022878	
-25979	1198	-1882	-3436	2771	1489	-222	307	-1	45	221	45	67022878	
-25766	1114	-2057	-3463	2128	1849	-220	306	0	46	226	46	67022878	
-26049	956	-2125	-3733	1044	2107	-219	311	0	47	231	47	67022882	
-26878	839	-2100	-4172	-353	2329	-218	314	0	48	236	48	67022902	
-28502	571	-1833	-4597	-2108	2479	-218	311	3	49	241	49	67022913	
-30712	246	-1619	-4682	-3640	2419	-218	310	4	50	246	50	67022913	
-32447	-272	-1362	-4368	-4804	2112	-217	309	3	51	251	51	67022913	
-32768	-751	-1257	-3974	-5368	1729	-217	309	3	52	256	52	67022913	
-32768	-1319	-1002	-3412	-5478	1332	-221	308	4	53	261	53	67022913	
-32768	-1995	-757	-2709	-4986	875	-223	307	5	54	266	54	67022913	
-32768	-2627	-557	-2347	-3721	382	-219	309	5	55	271	55	67022913	
-32768	-3239	-468	-2486	-2058	-66	-217	311	5	56	276	56	67022914	
-32768	-3564	-10	-3102	-167	-358	-220	308	4	57	281	57	67022938	
-32768	-3442	518	-4312	1055	-537	-221	307	3	58	286	58	67022952	
-32768	-2806	689	-5754	1438	-688	-222	308	4	59	291	59	67022955	
-32768	-1619	697	-7103	1057	-735	-222	308	4	60	296	60	67022955	
-32768	-710	395	-7778	80	-715	-220	312	5	61	301	61	67022955	
-32768	-97	-530	-7678	-1094	-605	-219	313	5	62	306	62	67022955	
-32768	614	-1500	-7540	-1907	-421	-217	313	3	63	311	63	67022955	
-32768	1441	-2079	-7403	-2196	-256	-217	313	3	64	316	64	67022965	
-32768	2255	-2347	-6987	-1898	-234	-216	309	4	65	321	65	67022992	
-32768	2736	-2112	-6432	-1119	-414	-216	308	4	66	326	66	67023014	
-32768	2944	-1632	-5914	-455	-793	-221	313	9	67	331	67	67023021	
-32768	2848	-1252	-5287	31	-1145	-221	313	9	68	336	68	67023022	
-32768	2424	-1094	-4629	410	-1424	-215	313	9	69	341	69	67023022	
-32768	1829	-1084	-4086	671	-1620	-215	313	9	70	346	70	67023022	
-32768	1212	-992	-3406	913	-1704	-216	311	10	71	351	71	67023022	
-32768	483	-1104	-2861	996	-1567	-216	310	10	72	356	72	67023022	
-32768	-362	-1357	-2570	1095	-1324	-218	312	13	73	361	73	67023023	
-32768	-1130	-1552	-2395	1364	-964	-218	312	14	74	366	74	67023032	
-32768	-1546	-1628	-2618	1709	-705	-211	309	15	75	371	75	67023032	
-32768	-1714	-1536	-2828	2207	-547	-211	309	15	76	376	76	67023032	
-31876	-1658	-1214	-2797	2813	-538	-209	309	11	77	381	77	67023032	
-30076	-1410	-616	-2733	3428	-622	-209	309	11	78	386	78	67023032	
-27988	-990	128	-2550	3848	-733	-213	307	13	79	391	79	67023032	
-25860	-400	678	-2309	3939	-933	-213	307	13	80	396	80	67023032	
-23634	318	1260	-2116	3733	-1032	-207	307	5	81	401	81	67023072	
-21552	878	1688	-1742	3363	-1072	-207	307	5	82	406	82	67023072	
-18828	1371	2292	-1232	2962	-990	-205	307	9	83	411	83	67023072	
-16258	1533	2554	-1020	2738	-915	-206	307	10	84	416	84	67023072	
-13416	1581	2546	-1002	2503	-887	-208	308	12	85	421	85	67023072	
-10821	1760	2745	-1109	2162	-1008	-208	308	12	86	426	86	67023072	
-8327	2184	2927	-1424	1793	-1203	-209	309	11	87	431	87	67023073	
-5844	2392	3024	-1786	1757	-1221	-209	309	11	88	436	88	67023079	
-2836	2488	3322	-1976	1932	-968	-205	305	9	89	441	89	67023110	
-564	2408	4104	-1831	1937	-817	-205	305	9	90	446	90	67023110	
1319	1973	4769	-1544	1860	-760	-209	311	13	91	451	91	67023110	
2588	1354	5296	-1340	1842	-712	-208	311	13	92	456	92	67023110	
3707	887	5479	-901	1952	-609	-204	310	12	93	461	93	67023111	
4749	358	5843	-307	2161	-397	-204	310	11	94	466	94	67023111	
6034	37	6401	401	2189	-158	-205	309	9	95	471	95	67023113	
6946	-294	5395	-1100	2064	10	-205	309	9	96	476	96	67023126	
7346	-276	4099	-2164	1862	97	-206	308	10	97	481	97	67023148	
7047	2	3209	-2082	1612	224	-207	307	10	98	486	98	67023148	
6294	-128	2347	-1538	1315	256	-213	305	11	99	491	99	67023148	
5184	-222	2021	-1556	1126	129	-213	307	8	100	496	100	67023148	
3838	-61	1771	-1822	836	-59	-213	309	3	101	501	101	67023148	
2564	-78	1524	-1968	561	-201	-211	309	7	102	506	102	67023148	
1431	-202	1233	-2082	475	-259	-208	308	12	103	511	103	67023152	
498	-336	994	-2353	640	-185	-208	306	8	104	516	104	67023168	
-189	-329	1041	-2651	1038	-56	-208	302	2	105	521	105	67023185	
-719	-264	1312	-2894	1526	68	-208	305	3	106	526	106	67023186	
-1212	-253	1860	-3219	2126	253	-209	315	9	107	531	107	67023187	
-1557	-281	2136	-3555	2658	477	-210	313	7	108	536	108	67023187	
-1732	-288	2340	-3690	2913	654	-211	311	5	109	541	109	67023188	
-1946	-270	2490	-3692	2977	806	-211	312	5	110	546	110	67023188	
-2171	-339	2482	-3592	2902	945	-211	313	5	111	551	111	67023202	
-2413	-415	2390	-3468	2753	1035	-212	311	4	112	556	112	67023223	
-2646	-541	2187	-3413	2592	1055	-213	307	3	113	561	113	67023223	
-2850	-630	2006	-3440	2421	994	-213	312	3	114	566	114	67023223	
-3002	-719	1847	-3520	2255	852	-214	320	2	115	571	115	67023223	
-3139	-718	1599	-3598	2146	681	-215	313	3	116	576	116	67023223	
-3186	-696	1330	-3563	2103	521	-216	308	4	117	581	117	67023223	
-3130	-725	1191	-3346	2154	374	-211	307	4	118	586	118	67023239	
-2957	-713	1162	-2960	2337	267	-208	306	4	119	591	119	67023258	
-2642	-658	1190	-2449	2653	205	-207	309	0	120	596	120	67023264	
-2206	-648	1228	-1879	3041	187	-207	311	-3	121	601	121	67023264	
-1698	-657	1379	-1364	3374	232	-208	312	0	122	606	122	67023264	
-1135	-628	1598	-885	3639	324	-209	313	3	123	611	123	67023264	
-501	-551	1823	-383	3826	461	-209	312	2	124	616	124	67023265	
101	-363	2054	-44	3840	626	-209	311	1	125	621	125	67023265	
531	-151	2118	129	3729	755	-210	312	-1	126	626	126	67023279	
726	-58	2050	214	3576	820	-210	312	-2	127	631	127	67023296	
