-13654	2265	-3663	-2508	-2610	1223	-75	131	-41	1	1	1	67036462	
-13340	2324	-3581	-2571	-2623	1196	-74	128	-38	2	6	2	67036462	
-13025	2402	-3522	-2601	-2654	1165	-76	130	-38	3	11	3	67036466	
-12702	2516	-3438	-2585	-2692	1136	-80	132	-38	4	16	4	67036472	
-12399	2567	-3400	-2510	-2737	1101	-80	132	-38	5	21	5	67036472	
-12130	2618	-3411	-2360	-2771	1073	-81	131	-37	6	26	6	67036472	
-11739	2642	-3428	-2138	-2783	1040	-81	130	-39	7	31	7	67036477	
-11314	2593	-3524	-1847	-2792	999	-81	129	-41	8	36	8	67036494	
-10880	2511	-3606	-1514	-2790	972	-80	129	-42	9	41	9	67036502	
-10436	2432	-3628	-1196	-2767	943	-79	129	-43	10	46	10	67036502	
-10071	2294	-3669	-871	-2715	908	-81	130	-35	11	51	11	67036502	
-9705	2092	-3708	-544	-2633	876	-82	130	-30	12	56	12	67036502	
-9239	1903	-3670	-228	-2520	852	-81	129	-33	13	61	13	67036502	
-8869	1743	-3653	69	-2377	818	-81	129	-35	14	66	14	67036503	
-8587	1550	-3627	344	-2223	766	-79	131	-37	15	71	15	67036523	
-8300	1343	-3589	575	-2063	706	-77	133	-39	16	76	16	67036548	
-7958	1003	-3501	763	-1870	617	-78	131	-40	17	81	17	67036556	
-7794	737	-3413	862	-1672	510	-78	130	-40	18	86	18	67036558	
-7682	457	-3366	869	-1455	378	-78	132	-38	19	91	19	67036558	
-7623	129	-3174	785	-1218	218	-78	132	-38	20	96	20	67036558	
-7603	-191	-3058	621	-984	31	-79	126	-42	21	101	21	67036558	
-7579	-398	-2925	373	-759	-178	-79	125	-43	22	106	22	67036558	
-7624	-599	-2797	78	-549	-432	-79	128	-38	23	111	23	67036558	
-7764	-758	-2793	-265	-326	-711	-79	129	-37	24	116	24	67036586	
-7976	-804	-2738	-726	-17	-1040	-81	131	-37	25	121	25	67036593	
-8318	-806	-2844	-1161	264	-1303	-81	131	-37	26	126	26	67036593	
-8594	-690	-2884	-1611	570	-1546	-82	124	-44	27	131	27	67036593	
-9082	-632	-2972	-2038	864	-1779	-82	124	-44	28	136	28	67036593	
-9568	-556	-2992	-2437	1174	-2023	-80	140	-44	29	141	29	67036593	
-10218	-480	-3088	-2784	1487	-2264	-80	140	-44	30	146	30	67036593	
-10952	-322	-3186	-3117	1789	-2482	-86	128	-36	31	151	31	67036593	
-11656	-130	-3366	-3370	2079	-2693	-86	128	-36	32	156	32	67036593	
-12486	65	-3458	-3513	2245	-2867	-77	136	-44	33	161	33	67036593	
-13708	366	-3608	-3657	2472	-3135	-75	137	-45	34	166	34	67036602	
-14952	598	-3704	-3724	2654	-3394	-70	132	-42	35	171	35	67036630	
-16356	1000	-3862	-3722	2838	-3688	-70	132	-42	36	176	36	67036630	
-17866	1398	-3798	-3700	3016	-3991	-78	126	-38	37	181	37	67036630	
