-18554	-748	-1922	-1122	3351	-1004	7541	248	58	1	1	1	67046683	
-18642	-816	-2279	-1566	3937	-1135	7542	250	56	2	6	2	67046685	
-18732	-876	-2688	-2048	4546	-1260	7543	250	56	3	11	3	67046689	
-18733	-882	-3168	-2558	5174	-1414	7544	250	56	4	16	4	67046689	
-18813	-932	-3790	-3124	5925	-1620	7546	251	56	5	21	5	67046706	
-18911	-927	-4406	-3665	6749	-1831	7547	252	56	6	26	6	67046734	
-18984	-962	-5006	-4122	7570	-2032	7548	252	58	7	31	7	67046741	
-19079	-1047	-5672	-4554	8457	-2241	7549	252	60	8	36	8	67046741	
-19039	-1115	-6407	-4987	9418	-2464	7550	250	58	9	41	9	67046741	
-18915	-1251	-7090	-5489	10470	-2719	7551	248	56	10	46	10	67046741	
-18725	-1481	-7786	-6110	11613	-3034	7552	245	55	11	51	11	67046741	
-18370	-1804	-8595	-6960	12826	-3403	7553	243	55	12	56	12	67046741	
-17797	-2326	-9540	-8178	14027	-3812	7554	247	53	13	61	13	67046767	
-17098	-2991	-10433	-9762	15185	-4272	7555	250	52	14	66	14	67046791	
-16300	-3591	-10963	-11493	16278	-4754	7556	250	48	15	71	15	67046795	
-15383	-3952	-11028	-12970	17222	-5239	7557	250	46	16	76	16	67046795	
-14492	-4100	-10644	-13793	17975	-5707	7558	249	42	17	81	17	67046795	
-13580	-4190	-9915	-13814	18565	-6116	7559	249	39	18	86	18	67046795	
-12730	-4190	-9063	-13168	19073	-6419	7560	253	44	19	91	19	67046795	
-12011	-4079	-8411	-12098	19518	-6584	7561	255	47	20	96	20	67046795	
-11553	-3885	-8124	-10752	19943	-6590	7562	256	42	21	101	21	67046795	
-11572	-3785	-7833	-8833	20684	-6499	7563	256	38	22	106	22	67046795	
-12286	-4185	-7685	-6530	22216	-6470	7564	258	36	23	111	23	67046796	
-12852	-4516	-6745	-4239	25044	-6563	7565	258	36	24	116	24	67046796	
-11843	-3382	-3368	-2295	28548	-6671	7566	258	33	25	121	25	67046796	
-9374	-863	1096	-351	30665	-6569	7567	258	32	26	126	26	67046814	
-6922	2046	4938	1696	30121	-5999	7568	256	27	27	131	27	67046819	
-5251	4890	8402	3271	27424	-4917	7569	256	26	28	136	28	67046819	
-4527	7774	11670	3920	23911	-3631	7570	260	21	29	141	29	67046819	
-4995	12105	14858	3546	18950	-1707	7571	262	18	30	146	30	67046819	
-6668	16138	15634	1316	14788	309	7572	256	16	31	151	31	67046819	
-8120	19629	13664	-2674	12518	1987	7573	254	16	32	156	32	67046820	
-8779	22210	8909	-7298	12381	3096	7574	260	14	33	161	33	67046820	
-8228	22734	3230	-10852	13512	3633	7575	261	13	34	166	34	67046855	
-7389	20541	-911	-11765	13726	3533	7576	261	11	35	171	35	67046864	
-8178	15622	-2172	-8784	12379	3078	7577	261	11	36	176	36	67046864	
-11084	9796	-1340	-2148	10750	2560	7578	255	5	37	181	37	67046864	
-14667	3665	948	6464	9935	1776	7579	254	4	38	186	38	67046864	
-18450	-2144	3256	15315	9043	52	7580	252	6	39	191	39	67046865	
-21650	-4036	1076	18095	7064	-1827	7581	252	6	40	196	40	67046865	
-25162	-2882	-4132	16797	5333	-3107	7582	256	4	41	201	41	67046874	
-27544	238	-7204	13086	5591	-3240	7583	256	4	42	206	42	67046904	
-28538	3044	-6670	9880	6839	-2391	7584	253	-3	43	211	43	67046905	
-29223	2857	-4870	9593	6992	-1299	7585	253	-3	44	216	44	67046905	
-30194	190	-2497	10966	6123	80	7586	257	3	45	221	45	67046905	
-31477	-2999	-109	12799	4714	1366	7587	258	4	46	226	46	67046905	
-32768	-5280	1690	14303	3872	2335	7588	262	-10	47	231	47	67046905	
-32058	-5596	-382	13505	4824	2428	7589	262	-10	48	236	48	67046905	
-29546	-4296	-3986	9717	6036	2390	7590	258	-6	49	241	49	67046905	
-27202	-2362	-4694	5082	6101	2620	7591	258	-6	50	246	50	67046950	
-25976	-1912	-1344	2563	4877	2904	7592	259	-9	51	251	51	67046960	
