-16457	214	-1288	-2478	4634	-1632	3836	254	57	1	1	1	67028345	
-16554	190	-1791	-2367	5178	-1802	3837	255	59	2	6	2	67028359	
-16676	93	-2269	-2285	5717	-1962	3838	254	55	3	11	3	67028361	
-16793	-44	-2865	-2239	6361	-2141	3839	253	53	4	16	4	67028361	
-16939	-232	-3626	-2253	7193	-2377	3840	250	49	5	21	5	67028361	
-16980	-503	-4382	-2358	7949	-2596	3841	249	47	6	26	6	67028361	
-17096	-773	-5061	-2549	8671	-2807	3842	251	41	7	31	7	67028361	
-17127	-991	-5776	-2795	9415	-3023	3843	252	40	8	36	8	67028367	
-17250	-1155	-6535	-3092	10167	-3228	3844	259	44	9	41	9	67028391	
-17358	-1391	-7112	-3428	10945	-3395	3845	261	45	10	46	10	67028397	
-17456	-1615	-7757	-3837	11688	-3512	3846	253	50	11	51	11	67028397	
-17575	-1791	-8209	-4344	12373	-3568	3847	251	51	12	56	12	67028397	
-17398	-2114	-8544	-5093	13175	-3598	3848	265	43	13	61	13	67028397	
-17090	-2330	-8600	-5791	13839	-3660	3849	265	43	14	66	14	67028397	
-16436	-2512	-8228	-6412	14488	-3747	3850	258	40	15	71	15	67028397	
-15924	-2518	-7810	-6809	15104	-3846	3851	258	40	16	76	16	67028418	
-15186	-2380	-7042	-6854	15670	-3957	3852	259	41	17	81	17	67028437	
-14441	-2185	-6444	-6646	16107	-4039	3853	259	41	18	86	18	67028437	
-13618	-1744	-5969	-6250	16559	-4126	3854	262	38	19	91	19	67028437	
-12818	-1281	-5949	-5654	16942	-4183	3855	263	37	20	96	20	67028437	
-12274	-1114	-6090	-4589	17584	-4241	3856	261	29	21	101	21	67028437	
-12484	-1384	-7114	-3645	18980	-4278	3857	261	29	22	106	22	67028437	
-12166	-1538	-7188	-3110	21620	-4342	3858	255	29	23	111	23	67028437	
-10444	-1138	-4928	-2897	24180	-4331	3859	255	29	24	116	24	67028488	
-8432	-70	-1776	-2456	24642	-4049	3860	263	27	25	121	25	67028488	
-7330	1010	-224	-1779	22858	-3464	3861	263	27	26	126	26	67028488	
-7304	2202	1276	-1533	20065	-2748	3862	254	16	27	131	27	67028488	
-7838	3444	3612	-1375	17232	-1935	3863	254	16	28	136	28	67028488	
-9088	4734	5334	-928	14825	-1018	3864	259	15	29	141	29	67028489	
-11184	5677	5632	-1139	13612	315	3865	259	13	30	146	30	67028489	
-12483	6021	4027	-2853	14266	1264	3866	258	6	31	151	31	67028494	
-13196	6064	1679	-5783	16680	1562	3867	258	6	32	156	32	67028512	
-13028	5744	402	-8517	20000	1309	3868	260	8	33	161	33	67028512	
-11288	5596	1204	-10369	23528	537	3869	260	8	34	166	34	67028512	
-8954	5494	3306	-9569	23845	-296	3870	259	-1	35	171	35	67028512	
-7610	4542	5328	-6968	20535	-903	3871	259	-1	36	176	36	67028512	
-8552	2660	5048	-4483	15486	-1475	3872	258	-2	37	181	37	67028512	
-11902	505	996	-3699	11892	-2322	3873	258	-3	38	186	38	67028514	
-14113	-204	-2954	-4602	12299	-3073	3874	259	-5	39	191	39	67028530	
-14417	-131	-5092	-5614	14833	-3689	3875	258	-5	40	196	40	67028553	
-13036	45	-4702	-5062	17028	-3976	3876	255	-7	41	201	41	67028553	
