-19148	5034	-4695	8037	9648	3701	6	130	166	1	1	1	67028371	
-18672	5585	-5020	7872	11009	3922	6	130	166	2	6	2	67028393	
-17921	6139	-4835	7765	12320	4184	6	130	166	3	11	3	67028408	
-16976	6606	-5004	7516	13300	4589	3	129	159	4	16	4	67028408	
-16078	6748	-6659	6842	14112	5163	1	129	155	5	21	5	67028408	
-15130	6408	-9865	5161	15525	5914	-3	128	154	6	26	6	67028409	
-14094	6017	-12838	2365	17456	6419	-4	128	154	7	31	7	67028409	
-13232	5666	-13968	-989	19645	6526	-6	128	149	8	36	8	67028409	
-12326	5598	-12234	-3370	21611	6285	-6	128	148	9	41	9	67028409	
-11799	5515	-7898	-3173	22719	5899	-3	125	150	10	46	10	67028441	
-11797	4606	-2321	-141	22837	5424	-2	124	150	11	51	11	67028449	
-11568	1806	1717	4598	22092	4764	-1	136	138	12	56	12	67028450	
-11168	-1547	3982	8994	20691	3651	-1	139	135	13	61	13	67028450	
-11170	-3570	5290	12121	19117	2187	-5	127	142	14	66	14	67028450	
-11627	-4380	6176	14381	18070	691	-6	124	144	15	71	15	67028450	
-12061	-4634	7321	16138	18101	-649	-4	132	134	16	76	16	67028450	
-12020	-4854	8313	16941	19033	-1668	-4	134	132	17	81	17	67028465	
-10924	-5215	8670	16666	20296	-2336	-9	131	130	18	86	18	67028491	
-9268	-5230	8296	15544	21395	-2932	-10	130	130	19	91	19	67028497	
-7909	-4622	7818	13778	22028	-3489	-8	132	122	20	96	20	67028497	
-8008	-3391	6673	11811	22244	-3940	-8	132	120	21	101	21	67028497	
-9294	-2101	4348	10111	22510	-4195	-9	128	114	22	106	22	67028497	
-11458	-1208	1630	8354	23560	-4394	-9	127	113	23	111	23	67028498	
-12912	-682	1938	6621	25207	-4491	-5	133	103	24	116	24	67028498	
-12878	102	3430	5002	26144	-4267	-5	133	103	25	121	25	67028505	
-12088	694	4310	4354	24838	-3643	-9	135	97	26	126	26	67028535	
-11170	400	5822	4855	21565	-2758	-9	135	97	27	131	27	67028535	
-11038	-1160	7792	6080	17685	-1869	-3	137	93	28	136	28	67028535	
-11780	-3446	9030	7425	14772	-1201	-3	137	93	29	141	29	67028535	
-12480	-5430	8222	8134	13725	-740	-5	137	91	30	146	30	67028535	
