-17148	26	-1504	-4291	513	-1094	7111	247	47	1	1	1	67044561	
-17155	240	-1670	-4575	608	-1221	7112	248	51	2	6	2	67044561	
-17081	350	-1767	-4778	704	-1328	7113	248	52	3	11	3	67044561	
-16931	133	-1976	-4781	824	-1402	7114	249	48	4	16	4	67044561	
-16871	-65	-2048	-4626	954	-1452	7115	249	47	5	21	5	67044561	
-16818	-244	-2304	-4373	1164	-1456	7116	252	44	6	26	6	67044562	
-16804	-118	-2486	-4235	1402	-1419	7117	252	44	7	31	7	67044573	
-16706	-186	-2454	-3960	1879	-1382	7118	248	46	8	36	8	67044598	
-16636	-594	-2762	-3653	2461	-1369	7119	248	46	9	41	9	67044598	
-16506	-952	-2688	-3569	2963	-1383	7120	249	49	10	46	10	67044598	
-16434	-1174	-2692	-3550	3478	-1388	7121	249	49	11	51	11	67044598	
-16450	-1572	-3058	-3486	4027	-1419	7122	253	47	12	56	12	67044599	
-16556	-1970	-3644	-3404	4603	-1502	7123	253	47	13	61	13	67044599	
-16800	-2398	-4308	-3515	5322	-1691	7124	253	45	14	66	14	67044599	
-16980	-2556	-4798	-3889	6198	-1983	7125	253	45	15	71	15	67044599	
-17112	-2740	-5520	-4450	7301	-2316	7126	255	45	16	76	16	67044646	
-17098	-2926	-6094	-5394	8560	-2653	7127	255	45	17	81	17	67044646	
-16760	-2890	-6146	-6639	9652	-2998	7128	252	40	18	86	18	67044646	
-16658	-2790	-6164	-7879	10538	-3359	7129	252	40	19	91	19	67044646	
-16596	-2822	-6460	-8958	11417	-3696	7130	256	44	20	96	20	67044646	
-16286	-2710	-6244	-9999	12262	-3937	7131	256	44	21	101	21	67044646	
-15762	-2344	-5442	-10995	12910	-4027	7132	259	43	22	106	22	67044647	
-15059	-1830	-4405	-12134	13496	-3995	7133	258	42	23	111	23	67044653	
-14494	-1274	-3708	-13274	13958	-3947	7134	255	39	24	116	24	67044677	
-13773	-587	-3006	-14298	14648	-3924	7135	255	40	25	121	25	67044683	
-12882	16	-2184	-14618	15515	-3911	7136	255	43	26	126	26	67044683	
-11872	388	-1665	-14293	16226	-3865	7137	255	42	27	131	27	67044684	
-11300	542	-1650	-13472	16614	-3788	7138	254	38	28	136	28	67044684	
-10945	709	-2367	-12600	16838	-3695	7139	254	37	29	141	29	67044684	
-10700	852	-3122	-11987	17030	-3621	7140	256	32	30	146	30	67044684	
-10352	1222	-4074	-11641	17224	-3513	7141	256	32	31	151	31	67044693	
-9848	2129	-4523	-11495	17350	-3328	7142	256	32	32	156	32	67044721	
-9271	3086	-4550	-11109	17258	-3060	7143	256	31	33	161	33	67044721	
-8988	3924	-4723	-10359	16991	-2586	7144	257	27	34	166	34	67044721	
-9044	4868	-4692	-9569	16576	-1933	7145	258	27	35	171	35	67044721	
-9361	5788	-4261	-8637	15977	-1254	7146	264	28	36	176	36	67044721	
-10000	6653	-3658	-7449	15408	-648	7147	263	28	37	181	37	67044722	
-10827	7222	-3297	-6222	15273	-181	7148	259	27	38	186	38	67044722	
-11467	7450	-3620	-5101	15535	67	7149	259	26	39	191	39	67044722	
-11721	7197	-3771	-3811	15545	127	7150	258	22	40	196	40	67044738	
-12074	6611	-3520	-2208	15016	84	7151	260	22	41	201	41	67044762	
-13098	5782	-3563	-279	14355	-46	7152	263	21	42	206	42	67044762	
-14415	5201	-3673	1277	14208	-252	7153	261	17	43	211	43	67044762	
-15240	5418	-3334	2061	14881	-507	7154	258	10	44	216	44	67044762	
-15071	5980	-2540	2525	15796	-714	7155	260	12	45	221	45	67044762	
-14126	6338	-2028	3220	16166	-843	7156	263	15	46	226	46	67044762	
-12697	6349	-1856	4595	15250	-900	7157	263	13	47	231	47	67044767	
-11868	5552	-1787	6451	12932	-857	7158	262	6	48	236	48	67044810	
-12424	4295	-1833	7860	10542	-829	7159	262	5	49	241	49	67044851	
-14247	3182	-1357	8892	8631	-833	7160	261	3	50	246	50	67044851	
-16622	2907	482	9816	7833	-794	7161	261	3	51	251	51	67044851	
