-16776	2966	-8008	5933	18092	2492	7	129	165	1	1	1	67046754	
-16652	3022	-8048	5595	19134	2684	7	129	165	2	6	2	67046754	
-16334	3014	-7734	4896	20000	2974	1	129	157	3	11	3	67046754	
-16180	2946	-6938	3831	20653	3319	1	129	157	4	16	4	67046754	
-15902	2500	-6056	2471	20961	3789	6	126	156	5	21	5	67046755	
-15874	1784	-5156	795	20763	4437	6	126	156	6	26	6	67046755	
-17094	927	-5285	-2140	20850	5244	-1	133	153	7	31	7	67046770	
-18412	539	-7356	-4830	22865	5591	0	133	152	8	36	8	67046792	
-17430	941	-7642	-7087	26678	5703	4	132	148	9	41	9	67046792	
-14280	1658	-5354	-8721	29593	5863	4	132	148	10	46	10	67046792	
-9886	806	-774	-10976	29158	6106	-3	125	137	11	51	11	67046792	
-7038	-1586	4254	-13522	24142	5855	-3	125	137	12	56	12	67046792	
-6356	-4020	9368	-14202	16506	5047	-7	131	131	13	61	13	67046792	
-9518	-4306	13304	-9936	9063	4086	-7	131	131	14	66	14	67046793	
-17615	-5308	14914	1937	5193	3040	-8	124	134	15	71	15	67046793	
-23127	-8238	14809	12311	7528	1837	-8	126	134	16	76	16	67046793	
-23024	-10027	14366	19372	13854	3	-10	132	134	17	81	17	67046800	
-18700	-9212	13928	20702	19538	-1765	-10	133	133	18	86	18	67046829	
-14275	-6960	12627	16381	21116	-2501	-9	135	129	19	91	19	67046830	
-11015	-3348	9515	9911	18994	-2050	-8	135	128	20	96	20	67046830	
-10335	340	5855	4867	15789	-1413	-5	133	123	21	101	21	67046832	
-11983	2774	3479	1839	14559	-1342	-5	133	122	22	106	22	67046832	
-13473	3229	2946	292	16353	-1361	-6	132	116	23	111	23	67046832	
-12255	1491	5407	828	19498	-1444	-5	134	115	24	116	24	67046832	
-9496	-1908	7457	3921	20418	-1768	-4	136	114	25	121	25	67046832	
-6744	-6808	7610	8566	19008	-2284	-2	136	111	26	126	26	67046832	
-5276	-12240	7239	12245	16364	-2836	1	135	107	27	131	27	67046840	
-5781	-16644	6815	13004	13645	-3292	1	134	106	28	136	28	67046862	
-7561	-18498	5746	10013	11831	-3669	0	132	104	29	141	29	67046876	
-9232	-17623	3967	4265	11071	-3997	0	131	100	30	146	30	67046876	
-10431	-15640	2605	-2365	10570	-4312	-1	129	95	31	151	31	67046876	
-11799	-14142	2670	-7786	9711	-4771	1	133	98	32	156	32	67046876	
-13485	-12839	2586	-11318	8582	-5444	2	136	100	33	161	33	67046876	
-15624	-11297	2214	-13721	7206	-6228	4	137	97	34	166	34	67046876	
-18063	-9396	1919	-15519	5571	-6911	5	137	95	35	171	35	67046898	
-21068	-7242	1492	-16883	3948	-7408	5	135	99	36	176	36	67046913	
-24554	-4726	1690	-18095	2911	-7665	5	133	101	37	181	37	67046913	
-28137	-2177	2709	-19282	2589	-7659	7	132	97	38	186	38	67046913	
-31303	-312	3531	-20070	2492	-7407	8	132	94	39	191	39	67046913	
-32645	905	3962	-19982	2139	-6964	9	135	96	40	196	40	67046913	
-32768	2200	4548	-19161	1658	-6562	9	137	97	41	201	41	67046913	
-32768	3846	5503	-18144	1534	-6457	9	136	97	42	206	42	67046914	
-32768	5207	5982	-17080	1845	-6579	9	135	97	43	211	43	67046914	
-32601	5349	5590	-15724	1867	-6488	11	139	101	44	216	44	67046930	
-32228	4251	5029	-14259	918	-5943	13	141	103	45	221	45	67046940	
-32144	2955	4865	-13534	-675	-5191	14	142	101	46	226	46	67046940	
-32379	2683	4940	-13936	-2094	-4483	14	142	100	47	231	47	67046941	
-32660	3613	4891	-14958	-3207	-3783	19	143	102	48	236	48	67046941	
-32757	5173	4667	-15603	-4205	-3258	21	143	103	49	241	49	67046941	
-32768	6894	3968	-15977	-5476	-2776	20	139	109	50	246	50	67046941	
-32768	8700	3681	-16305	-6789	-2316	20	138	110	51	251	51	67046965	
-32768	10898	3876	-16476	-7827	-1920	22	144	107	52	256	52	67046977	
-32768	13303	4434	-16181	-8628	-1593	22	146	106	53	261	53	67046979	
-32768	15696	5069	-15122	-9383	-1332	19	143	108	54	266	54	67046979	
-32768	17636	5514	-13295	-10228	-1148	18	142	108	55	271	55	67046979	
-32768	18837	5348	-10954	-11158	-1068	20	137	113	56	276	56	67046979	
-32768	19442	5224	-7757	-12174	-1109	20	136	114	57	281	57	67046979	
-32768	18916	5034	-4694	-12873	-1227	20	138	112	58	286	58	67046988	
-32708	17866	4480	-1407	-13699	-1307	20	138	112	59	291	59	67047017	
-32012	16330	3810	1852	-14682	-1279	16	138	118	60	296	60	67047017	
-31666	14600	2916	4917	-15744	-1150	16	138	118	61	301	61	67047017	
-31506	12548	2076	7638	-16509	-986	21	135	125	62	306	62	67047017	
-31152	10482	1382	9902	-16802	-750	21	135	125	63	311	63	67047017	
-30668	8442	564	11638	-16784	-450	23	137	131	64	316	64	67047017	
-29987	6285	90	13067	-16768	-63	23	137	131	65	321	65	67047033	
-29362	4689	-439	13885	-16757	337	24	138	130	66	326	66	67047055	
-28658	3303	-1008	14474	-16714	817	23	137	131	67	331	67	67047055	
-27878	2000	-1527	14911	-16474	1357	17	133	135	68	336	68	67047056	
-26832	753	-1848	15199	-15936	1916	17	132	135	69	341	69	67047056	
-25418	-316	-1617	15323	-15367	2400	17	129	135	70	346	70	67047056	
-23740	-1408	-1181	15435	-14775	2775	16	130	135	71	351	71	67047058	
-22142	-2538	-868	15564	-14267	3027	12	136	136	72	356	72	67047065	
-19990	-4288	-482	15705	-13784	3250	12	136	136	73	361	73	67047094	
-17251	-6320	261	15414	-13406	3386	16	130	138	74	366	74	67047094	
-15002	-7785	535	14631	-13183	3422	16	128	139	75	371	75	67047094	
-12940	-8866	695	13361	-12968	3400	16	122	142	76	376	76	67047094	
-10882	-9556	500	11650	-12639	3337	16	122	143	77	381	77	67047094	
-8828	-10104	22	9425	-12087	3178	15	123	145	78	386	78	67047095	
-6680	-10385	-601	6571	-11285	2870	16	123	148	79	391	79	67047098	
-4357	-10346	-1139	3060	-10448	2409	19	123	161	80	396	80	67047117	
-1843	-9979	-1732	-964	-9818	1755	17	123	160	81	401	81	67047139	
860	-9198	-2668	-5103	-9562	851	11	123	157	82	406	82	67047139	
2865	-8481	-3654	-8119	-9628	-39	12	122	154	83	411	83	67047139	
4432	-7931	-4698	-10517	-9789	-952	13	121	149	84	416	84	67047139	
5571	-7691	-5817	-12421	-9944	-1844	15	123	151	85	421	85	67047140	
6135	-7595	-6740	-13995	-10049	-2649	17	125	155	86	426	86	67047140	
6108	-7324	-7264	-15320	-10110	-3272	18	121	156	87	431	87	67047142	
5340	-6713	-7370	-16180	-10214	-3630	20	114	158	88	436	88	67047156	
3840	-5801	-7081	-16135	-10297	-3713	20	118	159	89	441	89	67047172	
1522	-4751	-6271	-14610	-10207	-3473	19	123	161	90	446	90	67047172	
-1009	-3627	-5162	-11651	-9924	-2896	20	121	163	91	451	91	67047172	
-2991	-2592	-4169	-8158	-9473	-2188	21	119	165	92	456	92	67047172	
-4562	-1644	-3251	-4467	-8872	-1404	18	116	168	93	461	93	67047172	
-5864	-771	-2461	-1044	-8299	-588	16	114	170	94	466	94	67047172	
-6920	204	-2131	1859	-7848	232	22	115	172	95	471	95	67047172	
-7732	1140	-2392	4095	-7341	984	26	116	174	96	476	96	67047197	
-8180	1972	-3156	5581	-6479	1554	24	117	169	97	481	97	67047213	
-8170	2934	-4365	6405	-4812	1885	22	118	166	98	486	98	67047213	
-7647	3800	-5402	6553	-2661	1890	23	119	167	99	491	99	67047213	
-6633	4550	-6315	6380	-305	1705	23	119	167	100	496	100	67047213	
-5112	5230	-6634	5977	2070	1337	21	121	169	101	501	101	67047213	
-3928	5799	-6227	5473	3870	906	21	121	169	102	506	102	67047213	
-2692	6341	-5204	4837	5249	511	20	121	170	103	511	103	67047219	
-1372	6888	-3800	4134	5979	234	19	121	171	104	516	104	67047240	
-70	7355	-2210	3597	6013	97	20	122	169	105	521	105	67047251	
1139	7724	-467	3421	5424	85	20	122	168	106	526	106	67047251	
2509	8025	1571	3743	4055	171	19	123	166	107	531	107	67047251	
3660	7973	3182	4426	2212	285	19	123	165	108	536	108	67047251	
4314	7436	4264	5068	182	348	19	120	163	109	541	109	67047251	
4426	6474	4883	5325	-1770	300	19	119	163	110	546	110	67047251	
4088	5288	5407	5044	-3381	185	19	117	161	111	551	111	67047251	
3199	4095	5398	4333	-4561	27	19	117	161	112	556	112	67047284	
1728	2727	4738	3273	-5249	-198	16	117	163	113	561	113	67047292	
391	1322	3254	1830	-5203	-432	15	117	163	114	566	114	67047292	
-862	-24	1246	-186	-4046	-750	14	118	160	115	571	115	67047292	
-1408	-864	158	-1572	-2557	-1018	14	118	160	116	576	116	67047293	
-1372	-1582	-594	-2355	-1363	-1233	21	121	163	117	581	117	67047293	
-1386	-2150	-1392	-2075	-841	-1388	21	121	163	118	586	118	67047293	
-2116	-2556	-2620	-771	-406	-1588	23	121	169	119	591	119	67047304	
-3106	-3426	-3416	842	805	-1813	23	121	169	120	596	120	67047335	
-3818	-4440	-3852	2408	3073	-2195	20	122	172	121	601	121	67047336	
-3950	-5294	-3482	4172	5869	-2764	20	122	172	122	606	122	67047336	
-3684	-5754	-3396	6301	7910	-3242	16	122	168	123	611	123	67047336	
-3696	-5192	-4229	9190	7993	-3447	17	122	167	124	616	124	67047336	
-4425	-4020	-5982	11171	6563	-3341	20	122	164	125	621	125	67047336	
-6135	-2332	-8034	11953	4535	-2933	20	122	163	126	626	126	67047336	
-9494	366	-8960	10453	2813	-2236	18	120	158	127	631	127	67047345	
-14866	5131	-9495	6940	1952	-1185	18	121	158	128	636	128	67047380	
-22174	11488	-9422	4296	2741	173	16	124	160	129	641	129	67047380	
-29502	17388	-6895	4449	5422	1676	15	124	159	130	646	130	67047380	
-32768	21080	21	7346	7915	3374	12	126	156	131	651	131	67047381	
-32768	19602	5094	13039	7838	4282	13	127	157	132	656	132	67047381	
-32768	14155	4705	19261	8289	3316	14	130	160	133	661	133	67047381	
-32768	4545	1420	25834	13545	244	13	130	158	134	666	134	67047381	
-32768	-4635	-2397	27901	22238	-2806	11	131	151	135	671	135	67047391	
-32749	-10083	-7590	25610	28777	-4556	10	132	150	136	676	136	67047430	
-32035	-11836	-12908	21841	29780	-4505	8	138	144	137	681	137	67047434	
-29223	-11238	-14776	18489	27432	-3140	8	138	142	138	686	138	67047434	
-27982	-9298	-11788	15726	25476	-1731	6	136	134	139	691	139	67047434	
-26836	-6491	-3855	11308	24893	-530	7	136	132	140	696	140	67047434	
-24767	-3394	6705	3008	24097	674	10	136	126	141	701	141	67047435	
-23473	-1979	13065	-3534	21845	1776	8	136	121	142	706	142	67047435	
-23920	-2830	16361	-6334	18246	2887	4	136	114	143	711	143	67047435	
-25542	-6092	17910	-5560	14493	3592	6	136	117	144	716	144	67047435	
-26765	-10483	19200	-4005	11771	3466	9	135	121	145	721	145	67047447	
-26141	-13759	21267	-4124	10918	2611	6	134	120	146	726	146	67047464	
-23203	-14893	22948	-5832	11182	1516	1	133	119	147	731	147	67047464	
-19075	-13790	24372	-8993	10553	362	2	133	115	148	736	148	67047465	
-16406	-10910	25284	-13050	7659	-436	2	132	110	149	741	149	67047465	
-16265	-7852	24063	-15902	3097	-629	4	136	114	150	746	150	67047465	
-18398	-5347	19742	-17149	-2168	-315	6	138	116	151	751	151	67047465	
-22576	-3852	13697	-17430	-6468	245	7	139	114	152	756	152	67047465	
-28516	-2892	7647	-17936	-8714	739	8	140	112	153	761	153	67047465	
-32122	-1171	3263	-19669	-9094	1019	7	136	118	154	766	154	67047488	
-32768	2176	1329	-22693	-8802	1012	6	134	122	155	771	155	67047504	
-32768	7253	-204	-25550	-8492	585	8	137	121	156	776	156	67047504	
-32768	14813	-4679	-25632	-6911	-358	9	139	121	157	781	157	67047504	
-32768	21595	-8878	-21697	-3302	-701	10	138	123	158	786	158	67047504	
-32768	26809	-8823	-16186	110	-164	10	138	124	159	791	159	67047505	
-32390	30387	-4597	-10117	1387	764	12	140	124	160	796	160	67047505	
-27888	31055	658	-2273	649	1539	12	140	124	161	801	161	67047505	
-26111	27521	4404	6558	-626	1977	10	141	126	162	806	162	67047523	
-26368	19775	6234	16550	-2004	2416	9	141	127	163	811	163	67047538	
-26818	10257	5766	24843	-2880	2751	5	140	122	164	816	164	67047542	
-25920	1444	5106	28874	-2816	2663	2	140	118	165	821	165	67047542	
-23781	-4062	5622	28543	-2684	2323	7	138	120	166	826	166	67047542	
-21266	-8130	6940	26763	-3207	1894	8	138	120	167	831	167	67047542	
-18854	-11700	8220	24646	-4295	1430	6	133	115	168	836	168	67047542	
-16908	-14608	8679	22038	-5681	894	6	132	114	169	841	169	67047549	
-15454	-16445	8505	18144	-7208	180	0	138	118	170	846	170	67047573	
-14654	-16651	7934	12663	-8918	-722	-1	139	119	171	851	171	67047579	
-14064	-15270	7427	6306	-10673	-1642	3	138	125	172	856	172	67047579	
-13670	-11518	6916	-984	-12587	-2593	4	138	126	173	861	173	67047579	
-13424	-7552	6782	-5552	-13843	-3094	10	132	128	174	866	174	67047579	
-13116	-4034	6602	-8438	-14773	-3330	10	132	128	175	871	175	67047580	
-12714	-844	6616	-10172	-15351	-3331	4	140	128	176	876	176	67047580	
-12150	1882	6890	-11100	-15628	-3103	4	140	128	177	881	177	67047587	
-11610	4284	7410	-11261	-15823	-2603	8	132	138	178	886	178	67047617	
-11202	5852	7548	-10829	-16225	-1790	8	132	138	179	891	179	67047617	
-10988	6660	7484	-10052	-16877	-750	11	129	145	180	896	180	67047618	
-11158	6542	7324	-9142	-17884	338	11	129	145	181	901	181	67047619	
-11603	5760	7031	-7966	-18897	1470	8	130	146	182	906	182	67047619	
-12014	4821	6827	-6756	-19309	2177	7	130	146	183	911	183	67047619	
-12200	3806	6828	-5356	-19207	2626	4	128	148	184	916	184	67047627	
-11990	2645	6780	-4044	-18659	2808	5	128	149	185	921	185	67047655	
-11475	1404	6509	-3031	-17852	2789	9	127	151	186	926	186	67047656	
-10778	178	5888	-2685	-17154	2636	10	128	152	187	931	187	67047656	
-9881	-1044	5103	-3338	-16798	2432	14	134	158	188	936	188	67047656	
-8982	-2114	3898	-4773	-16744	2143	12	133	158	189	941	189	67047656	
-8018	-3061	2598	-6720	-16769	1727	6	128	156	190	946	190	67047656	
-7059	-3695	1255	-8967	-16819	1097	8	128	160	191	951	191	67047656	
-6311	-3817	294	-10737	-16904	460	11	127	167	192	956	192	67047668	
-5812	-3711	-497	-12179	-17072	-226	10	126	167	193	961	193	67047693	
-5746	-3481	-1184	-13307	-17498	-1068	5	123	169	194	966	194	67047693	
-6306	-3416	-1796	-13404	-17726	-1878	5	122	169	195	971	195	67047693	
-7394	-3540	-2544	-12165	-17633	-2565	5	119	167	196	976	196	67047693	
-8778	-4200	-3296	-9806	-17162	-3172	6	118	169	197	981	197	67047693	
-10532	-5112	-3781	-6831	-16261	-3816	10	116	178	198	986	198	67047693	
-12609	-5568	-3495	-3873	-14649	-4589	10	117	179	199	991	199	67047696	
-14574	-5250	-2857	-1815	-13154	-5265	10	118	180	200	996	200	67047713	
-16950	-4514	-2277	-361	-11757	-5823	13	118	180	201	1001	201	67047730	
-19652	-3578	-2123	248	-10518	-6182	17	119	179	202	1006	202	67047731	
-22441	-2566	-2260	-72	-9405	-6350	16	119	178	203	1011	203	67047731	
-25088	-1540	-2378	-1086	-8355	-6393	14	118	176	204	1016	204	67047731	
-27176	-382	-2444	-2388	-7328	-6412	16	120	181	205	1021	205	67047731	
-28433	1096	-2473	-3697	-6107	-6432	18	124	188	206	1026	206	67047731	
-28511	2882	-2320	-4522	-4718	-6332	20	123	187	207	1031	207	67047736	
-27507	4978	-1940	-4631	-3382	-6024	22	122	186	208	1036	208	67047762	
-25735	7428	-1162	-3956	-2082	-5415	24	121	185	209	1041	209	67047781	
-23651	9930	-60	-2331	-1018	-4520	25	121	185	210	1046	210	67047783	
-21594	12063	1027	155	-445	-3465	23	123	184	211	1051	211	67047783	
-19914	13327	2044	3010	-530	-2329	22	124	184	212	1056	212	67047784	
-18671	13499	2888	5567	-1237	-1145	24	125	187	213	1061	213	67047784	
-17784	12547	3504	7423	-2333	-32	25	125	189	214	1066	214	67047784	
-17195	10441	3962	8637	-3702	1005	24	122	186	215	1071	215	67047818	
-16964	8308	4210	9010	-4760	1596	23	121	185	216	1076	216	67047829	
-16927	6627	4414	8937	-5474	1807	21	128	184	217	1081	217	67047829	
-16899	5046	4684	8842	-5823	1769	20	130	184	218	1086	218	67047829	
-16858	3404	4782	8963	-5775	1576	22	128	186	219	1091	219	67047830	
-16612	1698	4576	9009	-5308	1271	23	127	187	220	1096	220	67047830	
-16176	0	4248	8598	-4465	872	22	123	188	221	1101	221	67047830	
-15580	-1391	4034	7703	-3436	445	22	122	188	222	1106	222	67047830	
-14910	-2404	3793	6418	-2524	-23	20	119	185	223	1111	223	67047830	
-14364	-3117	3619	4888	-1817	-495	20	118	184	224	1116	224	67047900	
-14059	-3558	3662	3321	-1322	-943	21	117	190	225	1121	225	67047928	
-14128	-3721	3658	1942	-997	-1323	21	117	191	226	1126	226	67047931	
-14545	-3838	3828	854	-716	-1587	19	116	189	227	1131	227	67047931	
-15055	-3848	4035	-21	-374	-1741	18	116	188	228	1136	228	67047931	
-15616	-3764	4204	-644	79	-1807	15	119	191	229	1141	229	67047931	
-16164	-3566	4249	-958	585	-1810	14	120	192	230	1146	230	67047931	
-16493	-3144	4290	-974	1026	-1748	17	125	189	231	1151	231	67047932	
-16962	-2580	4256	-679	1409	-1597	18	126	188	232	1156	232	67047932	
-17316	-2168	4216	-232	1625	-1395	19	121	179	233	1161	233	67047932	
-17490	-1858	4184	262	1850	-1145	19	121	179	234	1166	234	67047932	
-17378	-1756	4268	637	2061	-880	23	125	185	235	1171	235	67047969	
-17042	-1748	4514	803	2270	-644	23	125	185	236	1176	236	67047969	
-16598	-1838	4892	767	2359	-449	18	126	182	237	1181	237	67047969	
-16104	-1976	5104	581	2252	-301	18	126	182	238	1186	238	67047969	
-15650	-2204	5638	303	1927	-173	23	127	185	239	1191	239	67047969	
-15116	-2283	6246	-166	1264	-78	23	127	185	240	1196	240	67047978	
-14781	-2140	6716	-578	536	-34	22	128	186	241	1201	241	67047979	
