-12901	-5948	-1327	-1285	-1916	2010	-21	168	-63	1	1	1	67020590	
-12754	-5836	-1434	-1304	-1958	2026	-20	168	-64	2	6	2	67020599	
-12682	-5777	-1530	-1329	-1957	2008	-19	170	-58	3	11	3	67020623	
-12594	-5798	-1542	-1388	-1852	1941	-19	171	-57	4	16	4	67020628	
-12648	-5642	-1466	-1458	-1641	1834	-23	171	-61	5	21	5	67020628	
-12660	-5566	-1192	-1495	-1546	1864	-23	171	-61	6	26	6	67020628	
-12430	-5654	-1388	-1291	-1701	2047	-29	167	-59	7	31	7	67020629	
-12370	-5560	-1384	-1262	-1714	1936	-29	167	-59	8	36	8	67020629	
-12318	-5476	-1104	-1349	-1791	1975	-27	171	-61	9	41	9	67020637	
-12374	-5426	-1208	-1233	-1835	1975	-27	171	-61	10	46	10	67020658	
-12362	-5410	-1242	-1163	-1739	1961	-25	171	-59	11	51	11	67020658	
-12354	-5488	-1306	-1192	-1615	1994	-25	171	-59	12	56	12	67020658	
-12282	-5618	-1167	-1208	-1528	2073	-25	173	-65	13	61	13	67020658	
-12177	-5671	-1251	-1210	-1466	2111	-26	174	-64	14	66	14	67020658	
-12085	-5620	-1216	-1200	-1381	2120	-29	177	-61	15	71	15	67020658	
-11930	-5566	-1220	-1215	-1275	2136	-29	176	-60	16	76	16	67020660	
-11813	-5412	-1193	-1188	-1180	2159	-30	170	-56	17	81	17	67020674	
-11710	-5231	-1165	-1080	-1096	2196	-29	171	-56	18	86	18	67020700	
-11613	-5032	-1206	-900	-1007	2272	-23	175	-55	19	91	19	67020701	
-11480	-4969	-1278	-692	-915	2360	-25	173	-58	20	96	20	67020701	
-11395	-4846	-1412	-514	-750	2404	-29	167	-65	21	101	21	67020701	
-11355	-4701	-1396	-372	-524	2423	-29	170	-63	22	106	22	67020701	
-11287	-4625	-1442	-263	-303	2482	-30	174	-60	23	111	23	67020701	
-11246	-4618	-1433	-202	-141	2552	-29	175	-60	24	116	24	67020718	
-11138	-4598	-1388	-84	-101	2698	-28	176	-60	25	121	25	67020743	
-10919	-4628	-1455	118	-225	2941	-28	175	-61	26	126	26	67020743	
-10719	-4560	-1410	228	-365	3079	-28	174	-62	27	131	27	67020743	
-10578	-4430	-1305	339	-388	3118	-28	174	-62	28	136	28	67020743	
-10473	-4374	-1396	482	-308	3162	-28	176	-64	29	141	29	67020744	
-10470	-4490	-1398	479	-105	3251	-28	174	-61	30	146	30	67020744	
-10454	-4623	-1392	418	152	3273	-27	171	-57	31	151	31	67020765	
-10420	-4713	-1402	410	237	3277	-30	171	-58	32	156	32	67020797	
-10375	-4884	-1589	418	152	3332	-34	170	-60	33	161	33	67020797	
-10415	-5148	-1801	222	64	3432	-32	169	-60	34	166	34	67020797	
-10559	-5385	-1808	-122	4	3513	-28	168	-60	35	171	35	67020797	
-10789	-5446	-1840	-343	-105	3469	-30	169	-62	36	176	36	67020797	
-11181	-5499	-1968	-639	-307	3416	-33	171	-65	37	181	37	67020797	
