-13036	238	-2720	-2927	-1056	2357	-85	125	-43	1	1	1	67046728	
-12534	610	-2744	-3027	-1111	2292	-85	125	-43	2	6	2	67046728	
-11980	798	-2894	-3079	-1173	2233	-83	129	-35	3	11	3	67046728	
-11492	1012	-2946	-3094	-1240	2189	-83	129	-35	4	16	4	67046728	
-10996	1350	-2862	-3075	-1315	2154	-83	129	-41	5	21	5	67046758	
-10381	1621	-2715	-3061	-1364	2100	-83	129	-40	6	26	6	67046758	
-9861	1840	-2701	-2997	-1378	2060	-83	127	-37	7	31	7	67046758	
-9331	2050	-2672	-2886	-1329	2017	-82	128	-36	8	36	8	67046758	
-8836	2140	-2580	-2759	-1221	1950	-80	130	-34	9	41	9	67046758	
-8254	2105	-2587	-2653	-1059	1864	-81	129	-34	10	46	10	67046759	
-7701	2068	-2412	-2557	-853	1758	-86	126	-34	11	51	11	67046759	
-7300	1984	-2370	-2481	-614	1637	-86	125	-35	12	56	12	67046761	
-6958	1873	-2251	-2426	-321	1506	-87	123	-37	13	61	13	67046775	
-6738	1684	-2238	-2438	37	1352	-87	125	-39	14	66	14	67046795	
-6700	1539	-2220	-2519	367	1206	-87	127	-41	15	71	15	67046795	
-6728	1416	-2166	-2642	707	1030	-90	125	-42	16	76	16	67046796	
-6836	1287	-2152	-2754	1027	813	-95	121	-43	17	81	17	67046796	
-7082	1187	-2125	-2861	1292	557	-92	122	-39	18	86	18	67046796	
-7475	1092	-2141	-2962	1483	273	-88	124	-32	19	91	19	67046796	
-7986	919	-2334	-3087	1618	-38	-90	123	-34	20	96	20	67046800	
-8565	760	-2562	-3276	1746	-381	-93	121	-37	21	101	21	67046827	
-9297	675	-2709	-3579	1886	-790	-90	120	-39	22	106	22	67046859	
-10042	712	-2896	-3912	2002	-1209	-87	119	-41	23	111	23	67046859	
-10630	931	-3115	-4122	2076	-1565	-89	126	-40	24	116	24	67046859	
-11180	1135	-3405	-4171	2136	-1906	-90	130	-40	25	121	25	67046860	
-11756	1302	-3730	-4128	2192	-2243	-88	130	-39	26	126	26	67046860	
-12350	1516	-3979	-4040	2246	-2596	-86	130	-38	27	131	27	67046860	
-13090	1755	-4164	-3835	2283	-2954	-85	129	-39	28	136	28	67046860	
-13950	2095	-4254	-3453	2282	-3319	-84	128	-40	29	141	29	67046887	
-15157	2592	-4298	-2761	2257	-3759	-86	126	-39	30	146	30	67046905	
-16420	3106	-4263	-1924	2185	-4157	-87	125	-39	31	151	31	67046906	
-17914	3702	-4190	-1036	2099	-4510	-89	122	-47	32	156	32	67046906	
-19652	4298	-4201	-148	2018	-4809	-89	121	-49	33	161	33	67046906	
-21595	4976	-4430	695	1972	-5043	-83	127	-43	34	166	34	67046906	
-23709	5666	-4713	1488	1984	-5253	-81	129	-41	35	171	35	67046906	
-25797	6345	-5055	2306	2031	-5446	-87	123	-47	36	176	36	67046914	
-27679	7072	-5408	3098	2043	-5610	-88	122	-48	37	181	37	67046939	
-29120	7426	-5982	3831	2071	-5617	-84	128	-47	38	186	38	67046945	
-30542	7332	-6682	4511	2171	-5338	-83	129	-47	39	191	39	67046945	
-31608	7062	-7358	4750	2214	-4938	-78	128	-42	40	196	40	67046945	
-32748	6708	-7966	4868	2108	-4454	-78	128	-42	41	201	41	67046945	
-32768	6424	-8490	5006	1793	-3954	-83	127	-45	42	206	42	67046945	
-32768	6580	-8982	5210	1333	-3466	-83	127	-45	43	211	43	67046945	
-32768	6652	-9316	5582	829	-2933	-85	131	-47	44	216	44	67046945	
-32768	6950	-9353	5951	433	-2451	-85	131	-47	45	221	45	67046945	
-32768	7028	-9254	6484	13	-1855	-82	126	-52	46	226	46	67046946	
-32768	7006	-8738	7283	-461	-1145	-81	125	-53	47	231	47	67046946	
-32768	6528	-8350	7939	-798	-637	-75	127	-51	48	236	48	67046946	
-32768	5918	-7960	8362	-1072	-175	-75	127	-51	49	241	49	67046946	
-32768	4954	-7540	8524	-1276	225	-72	130	-46	50	246	50	67046973	
-32768	4132	-7280	8335	-1451	715	-72	130	-46	51	251	51	67046991	
-32768	3548	-7188	7832	-1671	1253	-77	129	-51	52	256	52	67047001	
-32768	2960	-7056	7084	-1895	1823	-77	129	-51	53	261	53	67047001	
-32768	2228	-7164	6081	-2114	2368	-77	135	-41	54	266	54	67047001	
-32768	1992	-7158	4725	-2277	2846	-77	135	-41	55	271	55	67047001	
-32768	2272	-6820	3223	-2390	3212	-78	130	-52	56	276	56	67047001	
-32768	2502	-6676	2322	-2502	3408	-77	129	-52	57	281	57	67047003	
-32768	2797	-6484	1695	-2520	3471	-74	124	-50	58	286	58	67047018	
-32768	2704	-6380	1338	-2448	3438	-74	124	-50	59	291	59	67047048	
-32768	2752	-6021	1162	-2338	3327	-74	124	-48	60	296	60	67047048	
-32768	3013	-5669	1243	-2235	3200	-75	124	-46	61	301	61	67047049	
-32768	3055	-5437	1652	-2110	3125	-81	125	-39	62	306	62	67047049	
-32768	2588	-5450	2072	-2014	3110	-81	124	-42	63	311	63	67047049	
-32093	2319	-5307	2211	-2029	3139	-81	119	-49	64	316	64	67047049	
-30139	2156	-5237	2203	-2141	3171	-81	122	-45	65	321	65	67047049	
-27743	2266	-5209	2135	-2366	3230	-80	126	-38	66	326	66	67047049	
-25336	2400	-5274	2078	-2692	3339	-83	126	-37	67	331	67	67047049	
-23004	2508	-5444	1961	-3096	3497	-88	126	-36	68	336	68	67047049	
-20711	2644	-5589	1685	-3509	3650	-86	127	-38	69	341	69	67047049	
-18460	2839	-5632	1233	-3831	3720	-83	129	-41	70	346	70	67047061	
-16192	3059	-5662	621	-4021	3663	-85	127	-42	71	351	71	67047078	
-13802	3218	-5477	-179	-4114	3465	-87	125	-43	72	356	72	67047078	
-11508	3118	-5333	-1038	-4189	3236	-88	123	-44	73	361	73	67047078	
-9513	3076	-5220	-1817	-4244	3080	-89	121	-45	74	366	74	67047078	
-7595	3194	-4953	-2476	-4199	2946	-87	123	-41	75	371	75	67047078	
-5682	3243	-4654	-2923	-4028	2857	-85	125	-39	76	376	76	67047078	
-3806	3134	-4378	-3261	-3770	2894	-80	129	-37	77	381	77	67047085	
-1980	3082	-4059	-3529	-3399	3030	-76	132	-36	78	386	78	67047112	
-211	2929	-3765	-3694	-2868	3177	-80	128	-34	79	391	79	67047129	
1722	2554	-3501	-3887	-2076	3288	-83	125	-33	80	396	80	67047131	
3388	2120	-3054	-4222	-1280	3259	-85	127	-32	81	401	81	67047132	
4814	1588	-2580	-4593	-565	3058	-86	128	-32	82	406	82	67047132	
5908	1017	-2094	-4879	20	2711	-92	121	-30	83	411	83	67047132	
6680	484	-1487	-5032	382	2292	-93	119	-29	84	416	84	67047132	
7025	-158	-978	-4972	518	1803	-88	122	-31	85	421	85	67047132	
6961	-628	-434	-4674	522	1284	-87	123	-31	86	426	86	67047133	
6585	-891	-31	-4075	426	753	-91	129	-30	87	431	87	67047160	
5786	-1048	224	-3258	292	243	-92	130	-30	88	436	88	67047175	
4554	-998	496	-2089	92	-307	-87	127	-33	89	441	89	67047177	
3326	-1024	558	-1038	-42	-723	-87	127	-33	90	446	90	67047177	
