-11770	970	-4064	-2880	-1414	1750	-72	134	-41	1	1	1	67026408	
-11347	943	-3976	-3021	-1374	1757	-78	124	-42	2	6	2	67026414	
-10811	1022	-3802	-3110	-1346	1733	-78	126	-41	3	11	3	67026414	
-10294	1109	-3601	-3139	-1342	1670	-76	134	-36	4	16	4	67026415	
-9744	1171	-3501	-3116	-1361	1592	-77	134	-35	5	21	5	67026415	
-9321	1248	-3272	-3048	-1367	1519	-79	135	-33	6	26	6	67026415	
-8996	1350	-3000	-2937	-1348	1442	-79	131	-36	7	31	7	67026415	
-8710	1440	-2838	-2770	-1297	1348	-80	126	-40	8	36	8	67026415	
-8432	1462	-2583	-2568	-1220	1228	-78	128	-41	9	41	9	67026415	
-8245	1430	-2330	-2372	-1135	1079	-74	132	-42	10	46	10	67026415	
-8116	1472	-2202	-2203	-1039	910	-77	133	-39	11	51	11	67026436	
-8017	1497	-2143	-2074	-893	743	-82	134	-34	12	56	12	67026465	
-7932	1459	-2190	-1964	-649	546	-84	132	-35	13	61	13	67026465	
-7862	1401	-2234	-1871	-329	344	-85	129	-35	14	66	14	67026465	
-7769	1329	-2296	-1797	-42	141	-81	130	-37	15	71	15	67026470	
-7749	1187	-2359	-1750	208	-84	-79	131	-39	16	76	16	67026490	
-7750	1052	-2438	-1735	421	-337	-74	130	-44	17	81	17	67026501	
-7812	966	-2670	-1744	597	-616	-71	129	-47	18	86	18	67026501	
-7990	918	-2843	-1789	760	-904	-71	129	-43	19	91	19	67026501	
-8241	918	-3040	-1845	908	-1189	-71	129	-41	20	96	20	67026501	
-8596	963	-3382	-1901	1068	-1509	-71	131	-44	21	101	21	67026501	
-8966	971	-3626	-1967	1209	-1789	-71	131	-45	22	106	22	67026501	
-9328	1077	-3839	-1989	1341	-2054	-69	133	-39	23	111	23	67026516	
-9709	1253	-4092	-1939	1439	-2285	-68	134	-38	24	116	24	67026559	
-10116	1248	-4294	-1856	1528	-2476	-78	132	-43	25	121	25	67026570	
-10696	1366	-4482	-1740	1596	-2651	-80	132	-44	26	126	26	67026570	
-11217	1467	-4643	-1559	1647	-2806	-78	132	-41	27	131	27	67026570	
-11834	1521	-4821	-1318	1712	-2982	-78	132	-40	28	136	28	67026570	
-12598	1359	-4967	-1093	1832	-3192	-73	132	-42	29	141	29	67026570	
-13702	1078	-5066	-932	2072	-3483	-72	132	-42	30	146	30	67026570	
-14700	816	-5068	-871	2291	-3748	-76	130	-48	31	151	31	67026570	
-15762	760	-4972	-884	2457	-4020	-76	130	-48	32	156	32	67026571	
-16972	822	-4964	-877	2565	-4289	-76	128	-56	33	161	33	67026571	
-18390	734	-5086	-872	2605	-4535	-76	128	-56	34	166	34	67026571	
-19752	1026	-5192	-919	2664	-4730	-75	131	-49	35	171	35	67026571	
-21138	1320	-5226	-940	2750	-4873	-75	131	-49	36	176	36	67026571	
-22428	1612	-5188	-955	2809	-4936	-72	134	-48	37	181	37	67026617	
-23717	2080	-5423	-929	2737	-4928	-72	134	-49	38	186	38	67026628	
-24840	2542	-5621	-794	2592	-4889	-70	134	-54	39	191	39	67026629	
