-13676	1024	-2844	-1445	-1323	2096	-70	132	-32	1	1	1	67032319	
-13557	1032	-2833	-1454	-1448	2115	-70	134	-33	2	6	2	67032319	
-13388	973	-2913	-1472	-1560	2136	-70	136	-34	3	11	3	67032319	
-13270	892	-2883	-1481	-1632	2165	-70	134	-38	4	16	4	67032344	
-13210	808	-2860	-1479	-1671	2182	-70	132	-40	5	21	5	67032360	
-13125	756	-2772	-1477	-1683	2191	-70	133	-39	6	26	6	67032360	
-12966	668	-2624	-1482	-1689	2191	-70	134	-38	7	31	7	67032360	
-12774	629	-2430	-1519	-1700	2181	-72	131	-39	8	36	8	67032360	
-12578	669	-2276	-1559	-1724	2159	-73	129	-39	9	41	9	67032360	
-12271	816	-2193	-1605	-1760	2130	-75	128	-42	10	46	10	67032361	
-12020	895	-2095	-1650	-1800	2106	-75	127	-43	11	51	11	67032361	
-11694	992	-2096	-1695	-1818	2089	-72	132	-40	12	56	12	67032369	
-11507	1076	-2235	-1730	-1794	2076	-71	133	-39	13	61	13	67032389	
-11140	1038	-2383	-1773	-1737	2089	-74	133	-37	14	66	14	67032393	
-10794	1014	-2473	-1868	-1645	2091	-75	133	-37	15	71	15	67032393	
-10517	972	-2536	-1976	-1551	2057	-76	131	-33	16	76	16	67032393	
-10110	919	-2527	-2078	-1432	1975	-76	130	-32	17	81	17	67032393	
-9766	850	-2519	-2148	-1321	1862	-70	134	-39	18	86	18	67032393	
-9306	734	-2588	-2265	-1189	1698	-69	135	-41	19	91	19	67032396	
-8988	714	-2532	-2398	-1096	1548	-74	134	-36	20	96	20	67032396	
-8640	694	-2642	-2587	-1002	1406	-74	134	-36	21	101	21	67032396	
-8244	658	-2670	-2822	-904	1281	-75	129	-39	22	106	22	67032396	
-7884	770	-2652	-3104	-766	1141	-75	129	-39	23	111	23	67032423	
-7596	814	-2596	-3363	-606	1002	-74	128	-40	24	116	24	67032423	
-7226	1016	-2568	-3621	-482	848	-74	128	-40	25	121	25	67032423	
-7002	1136	-2554	-3813	-354	719	-74	132	-42	26	126	26	67032423	
-6894	1382	-2588	-3973	-200	538	-74	132	-41	27	131	27	67032423	
-6844	1598	-2670	-4011	-57	390	-75	133	-39	28	136	28	67032423	
-6967	1715	-2773	-3927	83	220	-76	132	-39	29	141	29	67032429	
-7154	1867	-2904	-3768	185	31	-79	127	-37	30	146	30	67032457	
-7572	2024	-2958	-3552	260	-174	-79	129	-36	31	151	31	67032477	
-8255	2187	-3124	-3262	311	-356	-81	135	-31	32	156	32	67032491	
-9118	2197	-3344	-2934	410	-555	-82	134	-32	33	161	33	67032491	
-10055	2114	-3512	-2578	562	-752	-84	132	-38	34	166	34	67032491	
-11104	1919	-3587	-2156	762	-974	-82	132	-38	35	171	35	67032491	
-12339	1766	-3619	-1629	977	-1227	-75	131	-39	36	176	36	67032491	
-13382	1635	-3608	-1140	1161	-1436	-75	131	-38	37	181	37	67032491	
-14509	1523	-3602	-639	1337	-1629	-74	130	-36	38	186	38	67032491	
-15715	1495	-3621	-127	1497	-1803	-77	130	-37	39	191	39	67032491	
-16995	1508	-3704	393	1631	-1968	-81	131	-39	40	196	40	67032491	
-18402	1596	-3814	916	1722	-2114	-79	129	-38	41	201	41	67032525	
-19798	1684	-3956	1443	1777	-2220	-77	127	-37	42	206	42	67032579	
-21088	1748	-4097	1894	1802	-2286	-79	130	-39	43	211	43	67032586	
-22326	1818	-4234	2248	1812	-2311	-82	134	-42	44	216	44	67032587	
-23221	1991	-4307	2463	1810	-2269	-80	135	-43	45	221	45	67032587	
-23762	2142	-4470	2589	1759	-2142	-78	136	-44	46	226	46	67032587	
-24166	2203	-4795	2688	1687	-1913	-77	136	-51	47	231	47	67032587	
-24450	2214	-5113	2754	1640	-1606	-76	136	-56	48	236	48	67032611	
-24732	2205	-5358	2793	1607	-1310	-76	134	-51	49	241	49	67032638	
-25126	2182	-5521	2862	1543	-1022	-75	131	-45	50	246	50	67032648	
-25717	2184	-5677	3006	1412	-744	-75	132	-45	51	251	51	67032648	
