-12809	-4419	-58	11621	7658	338	-16	164	-72	1	1	1	67038417	
-12388	-4977	-702	11639	8253	672	-16	165	-73	2	6	2	67038417	
-11997	-5180	-1290	11636	8556	982	-14	166	-76	3	11	3	67038417	
-11644	-5108	-1935	11873	8901	979	-11	167	-75	4	16	4	67038417	
-11220	-4710	-2687	12199	9096	841	-6	168	-74	5	21	5	67038417	
-10684	-4204	-3487	13207	8591	1104	-5	166	-76	6	26	6	67038425	
-10101	-3525	-3948	15470	7753	1672	-4	164	-78	7	31	7	67038441	
-9503	-3470	-4710	18554	7003	2442	-6	160	-76	8	36	8	67038448	
-8775	-4248	-5302	20684	6415	3276	-9	155	-73	9	41	9	67038448	
-8330	-5214	-5599	21030	5880	3559	-9	155	-76	10	46	10	67038448	
-8221	-5972	-5855	20754	5370	3272	-9	155	-81	11	51	11	67038448	
-8030	-6494	-6098	21297	5067	2962	-7	155	-81	12	56	12	67038448	
-7582	-7433	-6391	21870	4598	3117	-5	155	-81	13	61	13	67038448	
-6825	-8503	-6377	21300	3897	3662	-3	157	-81	14	66	14	67038453	
-6266	-9235	-6265	19519	3017	3944	-1	159	-81	15	71	15	67038476	
-6005	-9667	-6332	17206	2043	3847	0	157	-79	16	76	16	67038488	
-5852	-10062	-6287	14903	1108	3724	1	155	-77	17	81	17	67038488	
-5828	-10333	-6054	12746	271	3711	2	159	-77	18	86	18	67038488	
-5891	-10488	-5713	10560	-365	3680	3	161	-77	19	91	19	67038488	
-5986	-10650	-5341	8231	-644	3521	2	163	-76	20	96	20	67038489	
-6064	-10642	-4958	5877	-429	3330	1	165	-75	21	101	21	67038489	
-5802	-10915	-4437	3564	140	3417	3	160	-77	22	106	22	67038499	
-5384	-11438	-3979	925	667	3414	4	156	-78	23	111	23	67038522	
-5105	-11694	-3705	-2613	787	2897	1	159	-83	24	116	24	67038534	
-4748	-11650	-3377	-6985	516	2071	-1	161	-87	25	121	25	67038535	
-4439	-11234	-2962	-11533	192	1083	1	160	-83	26	126	26	67038535	
-4412	-10013	-2520	-15779	45	44	3	159	-81	27	131	27	67038535	
-4687	-8213	-2226	-19512	192	-738	2	158	-83	28	136	28	67038535	
-4811	-7280	-2140	-21583	414	-783	1	157	-83	29	141	29	67038535	
-4891	-6860	-2120	-23284	417	-649	1	157	-85	30	146	30	67038535	
-5058	-6284	-2075	-24997	417	-693	1	157	-85	31	151	31	67038573	
-5283	-5673	-2341	-25758	517	-891	-5	156	-81	32	156	32	67038582	
