-14684	-5785	-1436	-1131	-2573	682	-28	169	-67	1	1	1	67036464	
-14504	-5630	-1412	-1087	-2580	663	-25	169	-67	2	6	2	67036464	
-14329	-5593	-1277	-996	-2597	631	-23	168	-66	3	11	3	67036464	
-14143	-5559	-1277	-898	-2632	569	-22	168	-66	4	16	4	67036464	
-13995	-5497	-1321	-820	-2641	518	-29	169	-68	5	21	5	67036465	
-13797	-5535	-1394	-794	-2603	464	-31	169	-69	6	26	6	67036465	
-13580	-5586	-1394	-814	-2549	423	-25	169	-67	7	31	7	67036465	
-13410	-5591	-1345	-832	-2537	367	-23	169	-67	8	36	8	67036465	
-13181	-5547	-1483	-854	-2539	294	-28	175	-67	9	41	9	67036465	
-12911	-5381	-1632	-897	-2510	221	-29	177	-67	10	46	10	67036465	
-12592	-5324	-1730	-976	-2455	113	-26	174	-68	11	51	11	67036465	
-12304	-5156	-1794	-1053	-2416	34	-26	174	-68	12	56	12	67036474	
-11952	-5038	-1842	-1123	-2378	-78	-32	170	-72	13	61	13	67036474	
-11707	-4811	-1877	-1162	-2379	-163	-32	170	-72	14	66	14	67036474	
-11439	-4563	-1908	-1116	-2372	-259	-27	170	-67	15	71	15	67036474	
-11019	-4371	-2074	-1012	-2339	-363	-26	170	-66	16	76	16	67036483	
-10570	-4181	-2032	-828	-2269	-506	-27	172	-68	17	81	17	67036501	
-10054	-3961	-2092	-588	-2205	-651	-27	173	-69	18	86	18	67036505	
-9374	-3808	-2346	-266	-2114	-812	-27	167	-63	19	91	19	67036505	
-8932	-3786	-2530	-23	-2015	-969	-27	167	-63	20	96	20	67036505	
-8400	-3636	-2450	131	-1978	-1070	-28	170	-64	21	101	21	67036505	
-8004	-3680	-2472	290	-1965	-1173	-28	170	-64	22	106	22	67036505	
-7626	-3784	-2756	441	-1909	-1271	-29	173	-65	23	111	23	67036505	
-7366	-3852	-2968	502	-1792	-1343	-29	173	-65	24	116	24	67036547	
-7064	-3952	-3166	401	-1686	-1448	-29	171	-65	25	121	25	67036549	
-6882	-3950	-3174	251	-1632	-1498	-29	171	-65	26	126	26	67036551	
-6762	-3984	-3292	98	-1567	-1507	-30	168	-64	27	131	27	67036552	
-6685	-3885	-3464	-179	-1483	-1521	-29	170	-64	28	136	28	67036552	
-6668	-3814	-3456	-452	-1397	-1509	-25	177	-65	29	141	29	67036554	
-6688	-3744	-3564	-753	-1313	-1455	-25	176	-65	30	146	30	67036556	
-6765	-3747	-3588	-1057	-1213	-1375	-26	170	-64	31	151	31	67036557	
-6884	-3719	-3594	-1313	-1097	-1284	-25	171	-63	32	156	32	67036565	
-7123	-3715	-3463	-1506	-971	-1170	-22	174	-60	33	161	33	67036595	
-7455	-3755	-3341	-1713	-815	-1048	-23	173	-62	34	166	34	67036595	
-7834	-3945	-3256	-1942	-613	-918	-27	171	-71	35	171	35	67036595	
-8298	-4224	-3239	-2182	-325	-790	-25	169	-68	36	176	36	67036595	
-8788	-4598	-3172	-2422	-56	-692	-23	167	-63	37	181	37	67036595	
-9329	-4952	-3032	-2701	217	-557	-27	171	-65	38	186	38	67036595	
-9880	-5296	-2866	-3001	457	-391	-32	176	-68	39	191	39	67036596	
-10485	-5650	-2898	-3319	624	-235	-29	176	-68	40	196	40	67036600	
-11145	-5974	-3019	-3607	765	-104	-25	175	-69	41	201	41	67036615	
-11924	-6233	-3199	-3837	922	9	-27	173	-68	42	206	42	67036632	
-13046	-6450	-3252	-4044	1124	105	-35	167	-65	43	211	43	67036632	
-14170	-6831	-3465	-4134	1348	203	-34	169	-66	44	216	44	67036633	
-15590	-7213	-3713	-4124	1598	307	-31	175	-69	45	221	45	67036633	
-17036	-7560	-3872	-4014	1796	411	-31	173	-71	46	226	46	67036633	
-18592	-7894	-3872	-3831	1930	510	-31	169	-73	47	231	47	67036633	
-20251	-8307	-3858	-3634	2014	579	-31	168	-73	48	236	48	67036644	
-21943	-8714	-3864	-3362	2123	591	-32	166	-74	49	241	49	67036664	
-23626	-9012	-3844	-2996	2247	525	-30	168	-74	50	246	50	67036670	
-25279	-9286	-3854	-2528	2303	392	-28	172	-74	51	251	51	67036670	
-26986	-9387	-3776	-1879	2275	179	-30	173	-77	52	256	52	67036670	
-28498	-9517	-3706	-1136	2253	-63	-32	174	-80	53	261	53	67036670	
-29615	-9827	-3670	-398	2298	-271	-37	172	-81	54	266	54	67036670	
-30596	-10160	-3636	401	2377	-497	-40	170	-82	55	271	55	67036670	
-31580	-10638	-3537	1264	2474	-752	-36	166	-81	56	276	56	67036670	
-32454	-11254	-3462	2100	2585	-989	-34	164	-80	57	281	57	67036675	
-32768	-11998	-3422	2869	2685	-1167	-34	165	-78	58	286	58	67036701	
-32768	-12775	-3417	3582	2768	-1241	-34	166	-76	59	291	59	67036717	
-32768	-13525	-3471	4218	2843	-1225	-35	169	-79	60	296	60	67036717	
-32768	-14304	-3604	4709	2917	-1141	-35	171	-81	61	301	61	67036717	
-32768	-14808	-3630	4954	2855	-1020	-30	169	-78	62	306	62	67036717	
-32768	-15387	-3769	4928	2681	-814	-29	169	-77	63	311	63	67036717	
-32768	-15819	-3839	4653	2420	-548	-33	165	-83	64	316	64	67036717	
-32768	-16098	-4045	4302	2017	-313	-34	164	-84	65	321	65	67036725	
-32768	-16156	-4281	3895	1574	-118	-33	166	-78	66	326	66	67036750	
-32768	-16187	-4475	3351	1121	108	-33	167	-77	67	331	67	67036756	
-32768	-15965	-4520	2717	652	317	-34	166	-83	68	336	68	67036756	
-32768	-15578	-4364	2086	73	577	-34	166	-84	69	341	69	67036756	
-32768	-15322	-4254	1694	-402	839	-33	173	-79	70	346	70	67036756	
-32768	-15217	-4189	1344	-745	1050	-33	173	-79	71	351	71	67036756	
-32768	-14943	-3901	984	-1157	1250	-31	168	-76	72	356	72	67036756	
-32768	-14586	-3598	769	-1600	1428	-31	167	-75	73	361	73	67036756	
-32768	-14323	-3369	651	-2033	1592	-29	166	-76	74	366	74	67036756	
-32768	-14167	-3212	545	-2465	1786	-28	166	-76	75	371	75	67036771	
-32768	-13986	-3043	357	-2927	2025	-30	168	-74	76	376	76	67036791	
-32768	-13572	-3032	249	-3419	2198	-30	168	-74	77	381	77	67036795	
-32768	-13392	-3394	199	-4034	2368	-36	166	-82	78	386	78	67036795	
-32038	-13352	-3584	-191	-4490	2526	-36	166	-82	79	391	79	67036796	
-30698	-13278	-3706	-831	-4904	2598	-28	164	-72	80	396	80	67036796	
-29462	-13024	-3940	-1362	-5305	2638	-28	164	-72	81	401	81	67036796	
-28120	-12846	-4204	-1917	-5632	2692	-34	168	-70	82	406	82	67036796	
-26578	-12654	-4298	-2675	-5849	2666	-34	168	-70	83	411	83	67036832	
-24824	-12118	-4232	-3324	-6008	2480	-36	172	-66	84	416	84	67036832	
-23180	-11586	-4316	-3742	-6127	2258	-36	172	-66	85	421	85	67036832	
-20948	-10902	-4203	-4416	-6052	1954	-33	169	-69	86	426	86	67036832	
-19012	-10198	-3962	-4959	-5849	1608	-32	170	-67	87	431	87	67036832	
-17060	-9562	-3764	-5276	-5592	1174	-28	174	-60	88	436	88	67036832	
-15094	-8808	-3648	-5552	-5267	713	-28	174	-59	89	441	89	67036834	
-13117	-7990	-3384	-5822	-4844	256	-28	174	-56	90	446	90	67036847	
-11149	-7254	-3110	-6096	-4343	-162	-29	174	-56	91	451	91	67036869	
-9222	-6526	-2876	-6329	-3813	-582	-34	174	-56	92	456	92	67036869	
-7326	-5687	-2620	-6501	-3261	-1108	-33	174	-56	93	461	93	67036870	
-5352	-4571	-2463	-6537	-2675	-1789	-28	172	-56	94	466	94	67036870	
-3393	-3334	-2284	-6374	-2102	-2504	-30	174	-55	95	471	95	67036870	
