-18247	-1926	-5005	205	5513	-2657	6720	249	42	1	1	1	67042600	
-18215	-2165	-5884	-217	6105	-3000	6721	250	40	2	6	2	67042620	
-18246	-2312	-6885	-726	6979	-3342	6722	250	41	3	11	3	67042631	
-18151	-2434	-7905	-1320	8141	-3662	6723	250	42	4	16	4	67042631	
-17848	-2641	-8919	-2024	9500	-3987	6724	249	41	5	21	5	67042632	
-17465	-2889	-9851	-2908	10935	-4323	6725	249	41	6	26	6	67042632	
-17023	-3318	-10643	-4012	12366	-4690	6726	251	41	7	31	7	67042632	
-16639	-3944	-11324	-5169	13746	-5100	6727	253	41	8	36	8	67042632	
-16260	-4699	-11967	-6146	15074	-5555	6728	254	39	9	41	9	67042637	
-15863	-5573	-12356	-7007	16576	-6149	6729	254	38	10	46	10	67042662	
-15397	-6530	-12638	-7597	18005	-6698	6730	249	32	11	51	11	67042669	
-15215	-7366	-12879	-8245	19691	-7220	6731	248	30	12	56	12	67042669	
-14992	-8003	-12210	-9083	21905	-7731	6732	251	28	13	61	13	67042669	
-14259	-8205	-10654	-10181	24356	-8166	6733	252	28	14	66	14	67042669	
-12880	-7612	-8040	-11931	26454	-8359	6734	255	28	15	71	15	67042669	
-10791	-5658	-3320	-14132	27439	-8080	6735	256	28	16	76	16	67042669	
-8636	-2953	1583	-15422	26956	-7286	6736	254	23	17	81	17	67042700	
-6053	786	6842	-15356	25185	-5645	6737	253	21	18	86	18	67042722	
-3734	3998	9753	-13640	23028	-3643	6738	259	16	19	91	19	67042724	
-1749	6632	10313	-11965	21074	-1664	6739	261	15	20	96	20	67042724	
-538	8819	9740	-11141	19316	248	6740	259	13	21	101	21	67042724	
199	9827	8488	-10441	17642	1890	6741	259	13	22	106	22	67042724	
94	8939	6127	-9509	15763	2948	6742	254	11	23	111	23	67042724	
-1633	6770	3305	-8824	13835	3159	6743	253	11	24	116	24	67042732	
-4664	4588	1040	-8210	12631	2571	6744	257	12	25	121	25	67042801	
-7948	3120	-1472	-6828	12691	1586	6745	258	12	26	126	26	67042818	
-11108	2160	-4192	-4689	14282	378	6746	251	11	27	131	27	67042818	
-12602	2168	-4130	-3879	15929	-516	6747	251	11	28	136	28	67042818	
-13236	2592	-1726	-3597	16023	-1218	6748	252	8	29	141	29	67042818	
-14060	1652	-374	-2207	13727	-1652	6749	252	8	30	146	30	67042818	
-16062	-44	-1856	98	10245	-2126	6750	253	5	31	151	31	67042818	
-18944	-756	-3344	1615	8043	-2666	6751	253	5	32	156	32	67042818	
-22755	-709	-4076	2532	7215	-3344	6752	254	1	33	161	33	67042818	
-26018	312	-3227	2286	8107	-3880	6753	254	0	34	166	34	67042819	
-28178	2728	-378	977	10065	-3804	6754	256	-2	35	171	35	67042819	
-28070	4696	866	803	11284	-2998	6755	256	-2	36	176	36	67042869	
-26622	5460	-304	1389	11253	-2036	6756	256	0	37	181	37	67042870	
-25082	5908	-2226	1245	9916	-1074	6757	256	0	38	186	38	67042870	
-24056	6636	-1916	745	8384	10	6758	261	-7	39	191	39	67042870	
-22894	7436	812	1039	7738	1018	6759	261	-7	40	196	40	67042870	
-22042	8006	3136	2829	7392	1689	6760	258	-10	41	201	41	67042870	
-21696	8292	2128	5359	6401	2119	6761	258	-10	42	206	42	67042870	
-22170	8382	-484	7276	4829	2404	6762	258	-12	43	211	43	67042870	
-24064	7616	-840	8333	2559	2636	6763	258	-11	44	216	44	67042870	
-26562	5915	694	9169	628	2961	6764	260	-6	45	221	45	67042870	
-29223	3705	2128	10188	-943	3432	6765	260	-7	46	226	46	67042870	
-31503	1769	2792	10999	-2122	3872	6766	260	-12	47	231	47	67042870	
-32768	24	2702	11553	-3029	4205	6767	260	-12	48	236	48	67042870	
-32768	-2184	1974	11407	-4081	4423	6768	254	-4	49	241	49	67042879	
-32768	-3916	1398	10687	-5151	4446	6769	254	-4	50	246	50	67042879	
-32768	-5626	1224	9861	-6283	4319	6770	254	-8	51	251	51	67042912	
-32768	-7087	1608	8151	-7500	3959	6771	255	-10	52	256	52	67042912	
-32768	-7580	1567	6376	-8342	3622	6772	258	-16	53	261	53	67042912	
-32768	-7731	419	4481	-9003	3289	6773	258	-14	54	266	54	67042912	
-32768	-7428	-1018	2420	-9276	3092	6774	256	-4	55	271	55	67042912	
-32768	-6812	-1724	406	-9315	3126	6775	256	-4	56	276	56	67042912	
-32768	-5782	-1974	-1565	-9780	3264	6776	256	-6	57	281	57	67042912	
-32768	-4472	-1979	-3349	-10627	3359	6777	256	-6	58	286	58	67042912	
-32768	-2915	-2357	-4801	-11558	3440	6778	254	-4	59	291	59	67042912	
-32768	-1238	-3244	-5817	-12271	3598	6779	252	-2	60	296	60	67042915	
-32768	-60	-4158	-6303	-12723	3844	6780	250	0	61	301	61	67042932	
-32768	1077	-4925	-6549	-13085	4182	6781	251	0	62	306	62	67042949	
-32768	2203	-5630	-6511	-13315	4513	6782	253	-1	63	311	63	67042949	
-32768	3078	-6340	-6171	-13453	4795	6783	252	2	64	316	64	67042949	
-32768	3676	-6979	-5457	-13571	5021	6784	250	16	65	321	65	67042950	
-32761	3830	-7513	-4534	-13695	5115	6785	251	14	66	326	66	67042950	
-32515	3725	-7803	-3419	-13784	5064	6786	253	7	67	331	67	67042950	
-31323	3564	-7856	-2105	-13916	4911	6787	251	8	68	336	68	67042950	
-29780	3318	-7670	-579	-14006	4637	6788	245	9	69	341	69	67042950	
-28278	3150	-7364	821	-13918	4303	6789	247	11	70	346	70	67042950	
-26604	2920	-6908	2288	-13627	3889	6790	251	15	71	351	71	67042950	
-24752	2755	-6281	3753	-13246	3430	6791	248	17	72	356	72	67042958	
-22741	2572	-5606	5153	-12852	2975	6792	243	21	73	361	73	67042980	
-20632	2430	-5049	6518	-12423	2563	6793	242	23	74	366	74	67042995	
-18428	2329	-4420	7929	-11929	2223	6794	241	25	75	371	75	67042995	
-15877	2163	-3753	9522	-11321	1969	6796	240	24	76	376	76	67042995	
-13366	1909	-3114	11110	-10720	1853	6797	238	22	77	381	77	67042995	
-11307	1607	-2475	12485	-10284	1840	6798	241	23	78	386	78	67042996	
-9283	1186	-1909	13967	-9935	1845	6798	244	24	79	391	79	67042996	
-7248	618	-1548	15660	-9649	1815	6799	244	24	80	396	80	67043011	
-5481	114	-1276	17203	-9427	1742	6800	244	24	81	401	81	67043033	
-3970	-262	-943	18400	-9204	1639	6801	243	24	82	406	82	67043033	
-2757	-720	-445	19204	-8807	1525	6802	241	23	83	411	83	67043033	
-1730	-1318	-8	19703	-8137	1434	6803	242	23	84	416	84	67043033	
-695	-2008	421	19950	-7178	1397	6805	244	22	85	421	85	67043033	
397	-2506	696	19793	-6232	1500	6806	243	21	86	426	86	67043033	
1295	-2696	455	19226	-5651	1710	6807	243	21	87	431	87	67043033	
1822	-2616	-279	18235	-5438	1969	6808	242	23	88	436	88	67043033	
1750	-2344	-1456	16839	-5493	2210	6809	241	25	89	441	89	67043038	
1168	-2183	-2932	15105	-5520	2345	6810	242	22	90	446	90	67043059	
325	-2412	-4261	13062	-5188	2356	6811	242	20	91	451	91	67043071	
-530	-3054	-5053	10647	-4541	2273	6812	240	23	92	456	92	67043071	
-1454	-4074	-5097	7346	-3833	2044	6813	239	25	93	461	93	67043071	
-2115	-4999	-4497	4444	-3504	1767	6814	238	25	94	466	94	67043072	
-2677	-5847	-3792	1486	-3342	1459	6815	237	25	95	471	95	67043072	
-3186	-6588	-3278	-1539	-3229	1114	6816	235	24	96	476	96	67043072	
-3598	-7070	-3225	-4329	-3000	734	6817	233	23	97	481	97	67043094	
-3865	-7160	-3777	-6809	-2525	284	6818	236	26	98	486	98	67043109	
