-16359	1218	160	-1499	1770	-1065	5049	252	52	1	1	1	67034369	
-16344	1467	-188	-1608	2120	-1045	5050	253	49	2	6	2	67034369	
-16397	1724	-422	-1674	2303	-1006	5051	253	47	3	11	3	67034369	
-16522	1863	-727	-1661	2340	-953	5052	254	48	4	16	4	67034369	
-16777	1948	-914	-1513	2328	-886	5053	254	48	5	21	5	67034370	
-17208	1866	-1061	-1237	2394	-841	5054	254	51	6	26	6	67034402	
-17541	1789	-1164	-973	2595	-852	5055	254	52	7	31	7	67034410	
-17844	1619	-1266	-700	2913	-903	5056	249	54	8	36	8	67034410	
-18021	1413	-1353	-456	3299	-971	5057	246	56	9	41	9	67034410	
-18070	1225	-1381	-249	3655	-1046	5058	249	53	10	46	10	67034410	
-18012	1070	-1389	-18	3965	-1118	5059	251	51	11	51	11	67034410	
-17908	932	-1454	258	4238	-1185	5060	253	49	12	56	12	67034411	
-17609	747	-1637	537	4491	-1268	5061	254	48	13	61	13	67034411	
-17327	490	-1889	645	4691	-1389	5062	252	49	14	66	14	67034411	
-17216	270	-2319	654	4915	-1547	5063	251	49	15	71	15	67034431	
-17102	79	-2712	651	5228	-1766	5064	257	49	16	76	16	67034453	
-17024	-187	-3064	620	5673	-2007	5065	259	49	17	81	17	67034457	
-16965	-402	-3462	526	6221	-2267	5066	257	46	18	86	18	67034457	
-16845	-544	-3954	347	6776	-2534	5067	257	45	19	91	19	67034458	
-16743	-826	-4531	75	7345	-2782	5068	256	46	20	96	20	67034458	
-16612	-1158	-5324	-333	8045	-3089	5069	256	46	21	101	21	67034458	
-16546	-1494	-5914	-795	8670	-3345	5070	252	44	22	106	22	67034458	
-16499	-1672	-6071	-1276	9207	-3543	5071	252	44	23	111	23	67034458	
-16429	-1910	-6284	-1878	9771	-3799	5072	252	44	24	116	24	67034484	
-16372	-2315	-6450	-2553	10324	-4093	5073	252	44	25	121	25	67034491	
-16293	-2726	-6558	-3212	11034	-4407	5074	254	35	26	126	26	67034491	
-16164	-3244	-6621	-3777	12046	-4747	5075	255	33	27	131	27	67034491	
-16022	-3716	-6397	-4080	13346	-5090	5076	259	34	28	136	28	67034491	
-15704	-3960	-5908	-4002	14885	-5410	5077	260	34	29	141	29	67034492	
-15062	-4102	-5448	-3537	16925	-5790	5078	257	31	30	146	30	67034492	
-14214	-3986	-4958	-3098	18540	-6061	5079	257	31	31	151	31	67034492	
-13112	-3748	-4414	-2790	19749	-6240	5080	255	31	32	156	32	67034492	
-12078	-3584	-3954	-2534	20491	-6220	5081	255	31	33	161	33	67034509	
-11148	-3300	-3514	-2271	20957	-6011	5082	262	28	34	166	34	67034529	
-10478	-2714	-2774	-1941	21260	-5632	5083	262	28	35	171	35	67034529	
