-14780	523	902	-5038	-110	-1185	-211	303	19	1	1	1	67044618	
-14559	718	933	-4702	-292	-1152	-208	303	19	2	6	2	67044618	
-14256	967	1061	-4477	-551	-1134	-207	303	19	3	11	3	67044618	
-13958	1222	1320	-4258	-906	-1106	-209	305	15	4	16	4	67044618	
-13530	1380	1420	-4121	-1282	-1082	-209	305	15	5	21	5	67044618	
-13126	1610	1520	-4044	-1726	-1064	-209	305	17	6	26	6	67044644	
-12899	1740	1602	-3992	-2134	-1036	-209	305	17	7	31	7	67044653	
-12534	1822	1692	-3942	-2647	-970	-208	303	18	8	36	8	67044655	
-12136	1911	1804	-3910	-3202	-854	-208	302	18	9	41	9	67044655	
-11850	1893	1918	-3802	-3752	-807	-210	300	20	10	46	10	67044655	
-11478	1876	2073	-3678	-4224	-795	-211	299	21	11	51	11	67044655	
-11184	1798	2314	-3477	-4621	-826	-210	302	22	12	56	12	67044655	
-10816	1690	2342	-3304	-4795	-862	-210	302	22	13	61	13	67044655	
-10492	1552	2306	-3065	-4771	-907	-212	306	20	14	66	14	67044655	
-10112	1368	2120	-2807	-4555	-942	-212	306	20	15	71	15	67044655	
-9750	1334	1890	-2565	-4152	-954	-212	302	22	16	76	16	67044681	
-9520	1130	1684	-2310	-3596	-896	-212	302	22	17	81	17	67044691	
-9162	930	1368	-2087	-2927	-870	-207	305	25	18	86	18	67044691	
-8882	848	958	-1911	-2191	-780	-207	305	25	19	91	19	67044691	
-8534	766	728	-1735	-1402	-651	-209	299	23	20	96	20	67044691	
-8283	652	307	-1552	-514	-444	-209	299	24	21	101	21	67044691	
-8163	612	104	-1449	132	-242	-210	300	26	22	106	22	67044694	
-8033	528	-200	-1382	670	-35	-210	301	26	23	111	23	67044709	
-7981	456	-295	-1353	1056	161	-210	304	24	24	116	24	67044728	
-8037	309	-338	-1397	1265	336	-210	303	24	25	121	25	67044729	
-8140	162	-420	-1486	1314	461	-210	300	22	26	126	26	67044729	
-8262	-48	-432	-1641	1256	554	-210	300	22	27	131	27	67044729	
-8670	-292	-256	-1835	1115	636	-210	302	22	28	136	28	67044729	
-9237	-375	-124	-2178	894	663	-210	303	23	29	141	29	67044729	
-10008	-272	29	-2554	719	605	-209	307	29	30	146	30	67044735	
-10871	-139	156	-2913	583	513	-209	308	28	31	151	31	67044760	
-11733	-13	258	-3205	526	419	-209	311	25	32	156	32	67044760	
-12742	124	413	-3452	509	313	-209	311	24	33	161	33	67044760	
-13959	162	679	-3716	449	149	-209	309	21	34	166	34	67044760	
-15296	254	889	-4089	237	-156	-208	308	21	35	171	35	67044760	
-16572	437	1126	-4494	-49	-436	-205	305	23	36	176	36	67044760	
-17938	381	1120	-4747	-340	-567	-206	305	24	37	181	37	67044763	
-19295	198	1111	-4740	-513	-662	-207	305	27	38	186	38	67044778	
-20615	63	942	-4663	-458	-792	-209	304	25	39	191	39	67044789	
-21987	-165	682	-4669	-64	-926	-213	303	23	40	196	40	67044790	
-23186	-464	405	-4799	705	-1116	-213	303	23	41	201	41	67044790	
-24240	-671	68	-5053	1772	-1364	-213	303	23	42	206	42	67044790	
-25075	-760	-415	-5345	2968	-1560	-213	304	23	43	211	43	67044790	
-25621	-781	-823	-5499	4177	-1644	-213	305	23	44	216	44	67044794	
-25942	-765	-1397	-5475	5461	-1639	-213	306	24	45	221	45	67044816	
-26142	-544	-2144	-5220	6313	-1477	-213	307	27	46	226	46	67044830	
-26060	-324	-3194	-4881	6376	-1254	-213	306	23	47	231	47	67044831	
-25946	-286	-4329	-4575	5653	-937	-212	304	16	48	236	48	67044831	
-25927	-179	-5392	-4253	4472	-465	-212	305	19	49	241	49	67044831	
