-16567	4889	-7496	-3711	10128	1630	7	131	153	1	1	1	67038453	
-16788	5561	-7988	-2878	10583	1889	7	132	150	2	6	2	67038453	
-17055	5959	-8299	-1902	11023	2170	7	133	145	3	11	3	67038453	
-17112	6211	-8557	-857	11577	2498	7	133	145	4	16	4	67038458	
-16974	6339	-8609	142	12439	2826	7	133	145	5	21	5	67038472	
-16675	6275	-8268	1267	13886	3211	6	132	145	6	26	6	67038482	
-15912	6023	-7658	2204	15378	3606	1	129	145	7	31	7	67038482	
-15010	5616	-7148	2771	16658	4039	1	129	145	8	36	8	67038482	
-13934	5170	-6265	2967	17690	4561	1	131	145	9	41	9	67038483	
-12888	4626	-5054	3173	18291	5185	2	134	142	10	46	10	67038483	
-12220	3784	-4080	3521	18471	5734	4	138	138	11	51	11	67038483	
-11655	2160	-2882	4140	18578	6103	2	135	136	12	56	12	67038487	
-11081	-28	-1039	5090	18819	6036	-1	131	133	13	61	13	67038504	
-10359	-2214	2043	6121	19439	5525	-5	131	130	14	66	14	67038518	
-9422	-3656	6008	7246	20053	4590	-11	131	125	15	71	15	67038518	
-8276	-4193	9792	8738	19874	3259	-7	132	122	16	76	16	67038518	
-7495	-4200	12298	10375	18608	1860	-2	134	118	17	81	17	67038518	
-7733	-3796	12571	11641	16429	407	-3	133	118	18	86	18	67038532	
-9012	-3204	11083	11760	14321	-710	-4	132	118	19	91	19	67038551	
-10765	-2514	9142	11000	13172	-1460	-5	133	109	20	96	20	67038556	
-12704	-1855	6942	10460	13467	-2079	-5	133	103	21	101	21	67038556	
-14303	-1371	4782	11420	15671	-2565	-6	133	104	22	106	22	67038556	
-15050	-1328	2831	14162	19085	-2813	-7	133	105	23	111	23	67038556	
-14452	-2382	1766	17319	21905	-2722	-9	132	104	24	116	24	67038556	
-12784	-4776	1586	18364	22332	-2415	-11	131	103	25	121	25	67038556	
-11358	-7464	1706	15084	19591	-2410	-5	136	97	26	126	26	67038579	
-11659	-7956	2208	9892	15869	-2977	-3	137	95	27	131	27	67038596	
-13076	-7493	2432	7305	13103	-3563	-6	134	92	28	136	28	67038598	
-14982	-7709	1864	8580	11611	-3880	-7	133	91	29	141	29	67038598	
-17052	-9262	774	11376	11057	-3869	-8	127	89	30	146	30	67038598	
-19337	-11588	-267	12333	11058	-3553	-8	126	88	31	151	31	67038598	
-21658	-13723	-223	10541	11529	-3219	-8	132	88	32	156	32	67038598	
-23391	-15403	488	7289	12381	-3162	-8	134	88	33	161	33	67038606	
-23780	-16551	1425	4128	13106	-3478	-4	135	81	34	166	34	67038630	
-23219	-17307	2856	-47	13390	-4356	-2	136	78	35	171	35	67038641	
-22390	-16732	3257	-4219	12238	-5371	-3	134	76	36	176	36	67038641	
-22563	-14858	2545	-7743	10242	-6170	-3	133	75	37	181	37	67038641	
-23569	-12835	3329	-10563	8606	-6809	-1	134	77	38	186	38	67038641	
-24429	-11340	5104	-12880	7472	-7185	0	134	78	39	191	39	67038641	
-25354	-10319	5834	-14959	6338	-7097	1	136	74	40	196	40	67038641	
-26170	-9660	6501	-16606	5298	-6676	1	137	73	41	201	41	67038647	
-26819	-9329	7670	-17705	4334	-6196	3	135	75	42	206	42	67038671	
-27300	-8810	8812	-18724	3203	-5723	3	135	75	43	211	43	67038677	
-27374	-7828	9532	-19671	2416	-5536	-4	132	74	44	216	44	67038677	
-27584	-6348	10102	-20890	1504	-5394	-4	132	74	45	221	45	67038677	
-28634	-4402	10336	-22450	-83	-5175	2	136	78	46	226	46	67038677	
-30970	-2182	10094	-23790	-2307	-4802	2	136	78	47	231	47	67038677	
-32768	-1342	7780	-23400	-4356	-4309	6	130	84	48	236	48	67038677	
-32768	122	7150	-23931	-5388	-3838	6	130	84	49	241	49	67038686	
-32768	2364	6256	-24482	-5495	-3625	12	140	82	50	246	50	67038714	
-32768	5308	6472	-24792	-5453	-3418	12	140	82	51	251	51	67038714	
-32768	9152	6364	-24768	-5965	-3012	6	136	88	52	256	52	67038715	
-32768	12025	6044	-23718	-6821	-2656	6	137	88	53	261	53	67038715	
-32768	14468	4937	-21609	-7801	-2409	5	141	89	54	266	54	67038715	
-32768	16769	4662	-19208	-8924	-2336	8	140	90	55	271	55	67038715	
-32768	18842	4359	-16500	-10158	-2298	18	136	92	56	276	56	67038715	
-32768	19868	3716	-12854	-11293	-2331	17	134	93	57	281	57	67038719	
-32768	19502	3576	-8561	-12283	-2474	11	127	99	58	286	58	67038741	
-32768	17907	3271	-4240	-13285	-2538	10	130	99	59	291	59	67038757	
-32768	15299	2415	-203	-14341	-2463	8	140	100	60	296	60	67038761	
-32768	12698	2089	2747	-15273	-2423	9	140	101	61	301	61	67038761	
-32768	10172	1878	5183	-16252	-2448	11	141	103	62	306	62	67038761	
-32768	8030	1467	6888	-17013	-2465	12	140	103	63	311	63	67038762	
-32768	6334	1076	7915	-17531	-2447	15	139	103	64	316	64	67038762	
-32722	4865	460	8574	-18032	-2381	16	139	104	65	321	65	67038769	
-32414	3660	-452	8944	-18366	-2259	19	137	109	66	326	66	67038798	
-31733	2782	-1580	8899	-18523	-2018	17	138	108	67	331	67	67038798	
-30751	2470	-2504	8442	-18526	-1632	10	140	106	68	336	68	67038798	
-29551	2564	-3091	7873	-18389	-1048	12	137	112	69	341	69	67038798	
-28382	2708	-3332	7567	-18242	-414	14	132	122	70	346	70	67038798	
-27149	2704	-3586	7384	-18044	300	16	132	123	71	351	71	67038798	
-25793	2529	-3753	7206	-17765	1048	19	131	125	72	356	72	67038798	
-24188	2233	-3387	6946	-17444	1781	17	132	122	73	361	73	67038816	
-22396	1911	-2576	6642	-17121	2465	15	133	117	74	366	74	67038844	
-20477	1381	-1762	6519	-16869	3101	14	131	123	75	371	75	67038844	
-18362	259	-719	6655	-16787	3728	13	127	133	76	376	76	67038845	
-16415	-1166	10	6795	-16750	4230	14	132	131	77	381	77	67038845	
-14734	-2368	338	6592	-16593	4497	15	135	129	78	386	78	67038845	
-12936	-3444	575	5830	-15940	4555	9	133	131	79	391	79	67038845	
-10897	-4222	607	4462	-14891	4478	5	131	133	80	396	80	67038845	
-8581	-4756	208	2613	-13891	4401	9	127	140	81	401	81	67038851	
-5924	-5300	-673	386	-13249	4403	12	124	144	82	406	82	67038877	
-3190	-5954	-1668	-2339	-13075	4454	13	125	147	83	411	83	67038891	
-461	-6860	-2592	-5860	-13325	4508	13	125	149	84	416	84	67038892	
2607	-7905	-3474	-11128	-13874	4363	4	122	142	85	421	85	67038892	
5281	-8690	-3924	-16848	-14106	3854	1	121	139	86	426	86	67038893	
7645	-9250	-3968	-22063	-13846	2972	11	121	147	87	431	87	67038893	
9454	-9632	-4274	-26058	-13382	1772	13	121	149	88	436	88	67038893	
10580	-10116	-4866	-28264	-13038	610	12	119	155	89	441	89	67038949	
10357	-10650	-5541	-28638	-13125	-371	12	118	156	90	446	90	67038963	
8590	-10472	-5657	-27423	-13757	-1048	16	120	155	91	451	91	67038963	
5542	-9075	-5366	-24355	-14528	-1568	17	121	155	92	456	92	67038964	
1967	-6486	-5024	-19082	-14575	-2100	23	119	164	93	461	93	67038964	
-1560	-3420	-4434	-12286	-13372	-2690	24	118	166	94	466	94	67038964	
-4694	-66	-3296	-5430	-11428	-3174	21	116	169	95	471	95	67038964	
-7486	3667	-2025	123	-9806	-3261	20	116	170	96	476	96	67038964	
-10414	7616	-1384	3783	-9161	-2750	18	118	170	97	481	97	67038964	
-13424	10892	-2480	5520	-9361	-1640	18	118	170	98	486	98	67038973	
-16492	12878	-5664	5757	-9409	-159	22	120	174	99	491	99	67038997	
-18958	13058	-10005	5506	-7935	1157	23	121	175	100	496	100	67039003	
-19730	11692	-14802	5949	-3282	1842	16	118	170	101	501	101	67039003	
-17522	9662	-17030	7392	2532	1399	16	118	170	102	506	102	67039003	
-12870	7960	-16854	8563	8356	634	24	116	166	103	511	103	67039003	
-7696	7014	-14046	8400	12483	-46	24	116	166	104	516	104	67039003	
-3210	6614	-9586	7195	13670	-250	17	121	171	105	521	105	67039003	
468	6822	-4460	5796	12358	-45	17	121	171	106	526	106	67039003	
2778	7028	518	5039	9692	338	17	119	167	107	531	107	67039003	
4262	6672	4066	5137	6430	821	17	119	167	108	536	108	67039003	
4882	5582	6214	5641	3397	1131	18	116	168	109	541	109	67039004	
4612	3704	7229	6189	768	990	18	116	167	110	546	110	67039006	
3885	1630	6798	6380	-534	653	20	118	162	111	551	111	67039014	
2845	-528	5777	6146	-947	197	20	118	162	112	556	112	67039014	
1893	-2319	4594	5369	-480	-407	18	118	164	113	561	113	67039014	
1452	-3832	3380	4302	677	-1049	19	117	164	114	566	114	67039016	
1489	-4557	2154	3276	2087	-1718	21	115	165	115	571	115	67039030	
1720	-4846	846	2463	3248	-2334	21	116	165	116	576	116	67039047	
1809	-4955	-432	1859	3909	-2863	19	119	165	117	581	117	67039047	
1620	-5045	-1839	1462	4094	-3311	19	121	165	118	586	118	67039047	
1220	-5048	-3250	1397	4093	-3667	17	125	165	119	591	119	67039047	
883	-4928	-3964	1495	4150	-3887	18	123	164	120	596	120	67039047	
394	-4627	-4326	1384	4284	-3987	19	121	163	121	601	121	67039047	
-178	-4059	-4222	783	4538	-3947	19	122	162	122	606	122	67039062	
